35,0.662663996219635,0.5849969983100891,0.5786802172660828,0.6455767154693604,0.7624530792236328,0.7607715725898743,0.7895791530609131,0.4741663634777069,0.8260226845741272,0.7373161315917969,0.5522262454032898,0.7371257543563843,0.7146992683410645,0.4625776708126068,0.33719363808631897,0.6361612677574158,0.6739269495010376,0.7567567825317383,0.008704385720193386,0.5785903930664062
36,0.5459348559379578,0.611359715461731,0.45509257912635803,0.5626005530357361,0.6713500022888184,0.7360261082649231,0.764073371887207,0.3764510750770569,0.771377682685852,0.7469879388809204,0.5692260265350342,0.7836818695068359,0.6504005789756775,0.4282223582267761,0.3232634961605072,0.6523188948631287,0.6098254323005676,0.7194597721099854,0.027967479079961777,0.5322580933570862
37,0.5304984450340271,0.7445573210716248,0.2903851568698883,0.47855857014656067,0.6567460298538208,0.6643788814544678,0.7406646013259888,0.3802816867828369,0.7966853976249695,0.7397260069847107,0.6190310120582581,0.8183499574661255,0.6650815010070801,0.38289064168930054,0.25319308042526245,0.6670894026756287,0.6224399209022522,0.7320544719696045,0.00498398020863533,0.5130111575126648
38,0.5305699706077576,0.7604166865348816,0.27244582772254944,0.39436620473861694,0.6378342509269714,0.6545729637145996,0.6906993389129639,0.3967200219631195,0.762427568435669,0.7458770871162415,0.649789035320282,0.8125261068344116,0.7450229525566101,0.409368634223938,0.30316343903541565,0.6518760323524475,0.6246194243431091,0.6918954849243164,0.0,0.5318297743797302
39,0.3964858651161194,0.783366322517395,0.17045080661773682,0.38794568181037903,0.5556445121765137,0.6147906184196472,0.7144457101821899,0.3331773579120636,0.8096118569374084,0.7235841155052185,0.7112727165222168,0.8280581831932068,0.7502102851867676,0.4240460693836212,0.1666666716337204,0.6168543100357056,0.6689956188201904,0.705592691898346,0.0,0.5537832379341125
40,0.32367971539497375,0.6980952620506287,0.03220858797430992,0.35919055342674255,0.5949152708053589,0.5553551912307739,0.6505295038223267,0.32511797547340393,0.8108711838722229,0.6897196173667908,0.741162121295929,0.8273866772651672,0.7648083567619324,0.4926964044570923,0.30085813999176025,0.6051063537597656,0.6986365914344788,0.6952629685401917,0.0,0.5790408253669739
41,0.35694316029548645,0.6565176248550415,0.00412711501121521,0.37211328744888306,0.5569959878921509,0.5509404540061951,0.6442257761955261,0.3305785059928894,0.800000011920929,0.6301234364509583,0.7121610045433044,0.7679648995399475,0.7708243131637573,0.46828845143318176,0.29021790623664856,0.5874125957489014,0.6390270590782166,0.7169660925865173,0.003621548181399703,0.6126855611801147
42,0.37344029545783997,0.6209419369697571,0.0015515903942286968,0.4684831202030182,0.6605062484741211,0.5558458566665649,0.6991196274757385,0.34990060329437256,0.8076045513153076,0.5617255568504333,0.7073578834533691,0.7775130867958069,0.7599146962165833,0.5040916800498962,0.32151082158088684,0.5051250457763672,0.6100735664367676,0.7328848242759705,0.0,0.6335190534591675
43,0.36309269070625305,0.5891544222831726,0.0,0.48130470514297485,0.68596351146698,0.5376490354537964,0.6888093948364258,0.3604651093482971,0.784522533416748,0.5798150300979614,0.7869529128074646,0.668597936630249,0.7419642806053162,0.602966845035553,0.2923009991645813,0.4472511112689972,0.5202196836471558,0.7149460911750793,0.0,0.6309805512428284
44,0.2107396125793457,0.4927983582019806,0.0,0.4420011043548584,0.6337135434150696,0.5057947039604187,0.6754691004753113,0.32895559072494507,0.7328385710716248,0.43905070424079895,0.7820737957954407,0.6927374005317688,0.7005464434623718,0.5831148624420166,0.23628275096416473,0.3773173391819,0.4696802794933319,0.6517857313156128,0.0,0.5597516894340515
45,0.23139376938343048,0.33125433325767517,0.0,0.40986132621765137,0.5521548986434937,0.523396909236908,0.6400651335716248,0.30392158031463623,0.6341463327407837,0.424503892660141,0.7515657544136047,0.5575079917907715,0.6701337099075317,0.5003065466880798,0.25850340723991394,0.2889631986618042,0.34433960914611816,0.6810126304626465,0.0,0.5895721912384033
46,0.26234132051467896,0.2529118061065674,0.0,0.2844387888908386,0.5112219452857971,0.5245382785797119,0.6574531197547913,0.30534350872039795,0.5460030436515808,0.41897234320640564,0.7474610805511475,0.5434623956680298,0.7299485206604004,0.4415384531021118,0.2818886637687683,0.24733825027942657,0.28217822313308716,0.6071922779083252,0.0,0.6190476417541504
47,0.18345323204994202,0.13241615891456604,0.0,0.17142857611179352,0.31497418880462646,0.5008655786514282,0.5836910009384155,0.3313201069831848,0.4203502833843231,0.3466407060623169,0.6842105388641357,0.47146400809288025,0.6606557369232178,0.4845505654811859,0.19686800241470337,0.25976094603538513,0.24604569375514984,0.6816359162330627,0.0,0.5720824003219604
48,0.17241379618644714,0.13945578038692474,0.0,0.14758269488811493,0.22111977636814117,0.46299585700035095,0.44739529490470886,0.37302422523498535,0.3307626247406006,0.28073573112487793,0.6448922753334045,0.37288135290145874,0.6425339579582214,0.5372424721717834,0.23161189258098602,0.3025048077106476,0.2006920427083969,0.6518282890319824,0.0,0.6385636329650879
49,0.18494898080825806,0.1335933655500412,0.0,0.07150714844465256,0.11391662061214447,0.49977076053619385,0.45400238037109375,0.4416314959526062,0.274986207485199,0.2887277603149414,0.615781307220459,0.4573894143104553,0.6653366684913635,0.6826171875,0.22510822117328644,0.2976066470146179,0.1698228418827057,0.6416624188423157,0.048549436032772064,0.6773526072502136
50,0.14228616654872894,0.05524861812591553,,0.03804347664117813,0.08941485732793808,0.36964377760887146,0.21910113096237183,0.4350939989089966,0.231489360332489,0.25811320543289185,0.5586068034172058,0.23636363446712494,0.6045016050338745,0.5686421394348145,0.1002994030714035,0.2119741141796112,0.08154506236314774,0.5167394280433655,0.0,0.6133553385734558
51,0.8149070143699646,0.8586544394493103,0.7728580236434937,0.8186639547348022,0.7720683217048645,0.8696356415748596,0.561593234539032,0.8611576557159424,0.8041001558303833,0.7265554666519165,0.7999299168586731,0.858475923538208,0.8953590989112854,0.7459074258804321,0.8365634083747864,0.8064693808555603,0.866399884223938,0.8652679324150085,0.521494448184967,0.8704352378845215
52,0.8263300061225891,0.7500490546226501,0.7114979028701782,0.6529414653778076,0.774925708770752,0.8635848760604858,0.7719170451164246,0.801272988319397,0.8772780895233154,0.7389063239097595,0.7329851388931274,0.8138524889945984,0.7936535477638245,0.7516850233078003,0.857840359210968,0.726678192615509,0.7552353739738464,0.8131402134895325,0.5934956073760986,0.7983793020248413
53,0.35614365339279175,0.6530324220657349,0.17731092870235443,0.44707947969436646,0.2210526317358017,0.5252174139022827,0.18136851489543915,0.3977035582065582,0.5309889912605286,0.44823530316352844,0.40710699558258057,0.5269076228141785,0.60792076587677,0.47245657444000244,0.33507397770881653,0.5551894307136536,0.548025369644165,0.43195265531539917,0.14499659836292267,0.543790876865387
54,0.573913037776947,0.5627530217170715,0.03846153989434242,0.3305439352989197,0.4377358555793762,0.6042618155479431,0.5891472697257996,0.47921761870384216,0.637837827205658,0.33270320296287537,0.7299270033836365,0.3231707215309143,0.4761904776096344,0.5183752179145813,0.3655914068222046,0.6097561120986938,0.3552311360836029,0.6549707651138306,0.03425559774041176,0.6315789222717285
55,0.35384616255760193,0.2539130449295044,0.0998363345861435,0.22849807143211365,0.31432974338531494,0.7627365589141846,0.4801670014858246,0.38205498456954956,0.6930091381072998,0.4823906123638153,0.6449359655380249,0.6685393452644348,0.6531365513801575,0.38297873735427856,0.29754599928855896,0.48659002780914307,0.5416178107261658,0.33990147709846497,0.03614457696676254,0.23275862634181976
56,0.2759407162666321,0.5308641791343689,0.06171648949384689,0.13960114121437073,0.5322793126106262,0.6358490586280823,0.6116504669189453,0.48076921701431274,0.6981818079948425,0.4328824281692505,0.6168009042739868,0.36781609058380127,0.5,0.357251912355423,0.11612903326749802,0.4518272280693054,0.44973546266555786,0.5975610017776489,0.002739726100116968,0.4905063211917877
57,0.22510822117328644,0.260869562625885,0.005154639016836882,0.24210526049137115,0.3308270573616028,0.5978947281837463,0.23376622796058655,0.288808673620224,0.16500000655651093,0.0,0.5578634738922119,0.5611745715141296,0.23308271169662476,0.45272207260131836,0.05797101557254791,0.1599999964237213,0.036101084202528,0.3443223536014557,0.0,0.07832898199558258
58,0.4448217451572418,0.26553672552108765,0.0031645570416003466,0.12322274595499039,0.41214749217033386,0.5438596606254578,0.4866468906402588,0.4334600865840912,0.4157303273677826,0.1303258091211319,0.478723406791687,0.42330098152160645,0.4609053432941437,0.60317462682724,0.12060301750898361,0.2142857164144516,0.27532467246055603,0.6618005037307739,0.0,0.16883116960525513
59,0.570527970790863,0.5875968933105469,0.002116402145475149,0.1912720501422882,0.7570977807044983,0.7508150935173035,0.6347305178642273,0.6583969593048096,0.7893805503845215,0.5130260586738586,0.7537012100219727,0.6123210787773132,0.6443514823913574,0.6872753500938416,0.6407079696655273,0.7177121639251709,0.6396337747573853,0.6846070885658264,0.0,0.6491386890411377
60,0.6435006260871887,0.6358024477958679,0.11751904338598251,0.42019543051719666,0.7286245226860046,0.7910643815994263,0.5521472096443176,0.719710648059845,0.7432217001914978,0.49242424964904785,0.6894308924674988,0.5701492428779602,0.4961240291595459,0.7874214053153992,0.5309734344482422,0.7621951103210449,0.5846702456474304,0.7777777910232544,0.374176561832428,0.5570175647735596
61,0.054711245000362396,0.32829374074935913,0.2676224708557129,0.5945945978164673,0.039603959769010544,0.3790380358695984,0.006230529397726059,0.21621622145175934,0.7182539701461792,0.2997347414493561,0.12729844450950623,0.60550457239151,0.6824224591255188,0.026030369102954865,0.5955334901809692,0.7164685726165771,0.2880258858203888,0.5378151535987854,0.0,0.6121495366096497
62,0.8253875374794006,0.7416934370994568,0.5154343247413635,0.555377185344696,0.6992753744125366,0.7443627119064331,0.6675358414649963,0.7881549000740051,0.7972828149795532,0.436998575925827,0.610909104347229,0.6222397685050964,0.6905626058578491,0.7174423933029175,0.7068527936935425,0.7418210506439209,0.8209730982780457,0.7527716159820557,0.6199312806129456,0.6282926797866821
63,0.8143840432167053,0.6336603760719299,0.6342483162879944,0.6486486196517944,0.71274733543396,0.7726675271987915,0.4352511167526245,0.6766055226325989,0.7007339000701904,0.688768744468689,0.5283356308937073,0.797311007976532,0.781842827796936,0.7020434141159058,0.7601648569107056,0.5479626655578613,0.6203828454017639,0.729256272315979,0.6504334807395935,0.6843591332435608
64,0.44430845975875854,0.008799497038125992,0.05678441748023033,0.31578946113586426,0.4471476376056671,0.5465299487113953,0.44565218687057495,0.15706805884838104,0.5333842039108276,0.12593284249305725,0.480650395154953,0.41521069407463074,0.22779043018817902,0.28699955344200134,0.41939711570739746,0.25531914830207825,0.24872389435768127,0.12180746346712112,0.584279477596283,0.44325289130210876
65,0.5428170561790466,0.041263699531555176,0.2907749116420746,0.02442333847284317,0.41813260316848755,0.6629658937454224,0.6467547416687012,0.6875852942466736,0.6538266539573669,0.5255972743034363,0.1807228922843933,0.40622973442077637,0.3597051501274109,0.17750883102416992,0.48041775822639465,0.5626262426376343,0.43870192766189575,0.3927648663520813,0.5657657384872437,0.31210190057754517
66,0.6152416467666626,0.03176895156502724,0.4861374795436859,0.07708479464054108,0.41058656573295593,0.6344746947288513,0.5680628418922424,0.6769230961799622,0.37716081738471985,0.3328220844268799,0.24402907490730286,0.5111633539199829,0.6317365169525146,0.2546890377998352,0.5568896532058716,0.5951859951019287,0.4752604067325592,0.31963470578193665,0.4153605103492737,0.3585476577281952
67,0.6431028842926025,0.018035121262073517,0.17907801270484924,0.09636586159467697,0.461230605840683,0.7041003108024597,0.7477009296417236,0.7123064398765564,0.7575757503509521,0.6772643327713013,0.39407289028167725,0.450280100107193,0.4951038062572479,0.2521631717681885,0.530339241027832,0.6824368238449097,0.5858190655708313,0.4773930609226227,0.6282543540000916,0.4349258542060852
68,0.6982648968696594,0.10828941315412521,0.34274810552597046,0.037193574011325836,0.6347056031227112,0.5608083605766296,0.637445867061615,0.7743842601776123,0.5172283053398132,0.4635332226753235,0.27952420711517334,0.6007782220840454,0.6447963714599609,0.21728187799453735,0.5123415589332581,0.7287255525588989,0.6002317667007446,0.5743440389633179,0.5453639030456543,0.49684399366378784
69,0.31190744042396545,0.3774726092815399,0.5720916390419006,0.3335323631763458,0.5145118832588196,0.5641692876815796,0.24003681540489197,0.6237127780914307,0.7400232553482056,0.48249027132987976,0.43143701553344727,0.8692872524261475,0.781952440738678,0.5129310488700867,0.05230065807700157,0.6771330833435059,0.6492531299591064,0.5850830674171448,0.03673357889056206,0.37796783447265625
70,0.37077781558036804,0.6112600564956665,0.004045767709612846,0.504536509513855,0.39281705021858215,0.657002329826355,0.391345739364624,0.5266533493995667,0.661682665348053,0.5889502763748169,0.7904322743415833,0.7068398594856262,0.7618785500526428,0.4276442229747772,0.5568633079528809,0.411786824464798,0.5501601696014404,0.4681381583213806,0.059746697545051575,0.46497678756713867
71,0.5974048972129822,0.3845829367637634,0.4595862030982971,0.2587182819843292,0.4814506769180298,0.6183028817176819,0.32273048162460327,0.5801039338111877,0.7851384282112122,0.5835558176040649,0.6283252239227295,0.7449304461479187,0.5726805925369263,0.4757017195224762,0.21225932240486145,0.557051956653595,0.48065948486328125,0.6941580772399902,0.18430884182453156,0.4591439664363861
72,0.6200154423713684,0.4857618510723114,0.20297759771347046,0.18760469555854797,0.3506823182106018,0.5280804634094238,0.32236137986183167,0.4479367733001709,0.7407569289207458,0.6329753398895264,0.669273853302002,0.7243772149085999,0.7411651015281677,0.4357295036315918,0.6615330576896667,0.6306979656219482,0.5982545614242554,0.43554210662841797,0.1759169101715088,0.5695011615753174
73,0.3502824902534485,0.2220560759305954,0.09446254372596741,0.39967572689056396,0.7699649930000305,0.6317116022109985,0.467803031206131,0.5653061270713806,0.8005697727203369,0.44203683733940125,0.6818032264709473,0.6806971430778503,0.7887158393859863,0.6627864837646484,0.13561320304870605,0.4470842480659485,0.5439900755882263,0.825009822845459,0.020477816462516785,0.7317402958869934
74,0.5295893549919128,0.21487602591514587,0.03515625,0.3063318133354187,0.6477059125900269,0.5867908596992493,0.45736435055732727,0.5167430639266968,0.806610107421875,0.6401188969612122,0.6796899437904358,0.669415295124054,0.6932623982429504,0.40883979201316833,0.6608833074569702,0.4749488830566406,0.6571519374847412,0.5089020729064941,0.019187720492482185,0.5744489431381226
75,0.6429004073143005,0.4539586305618286,0.5326732397079468,0.278220534324646,0.7835235595703125,0.8282296061515808,0.7515226602554321,0.7602658867835999,0.8507265448570251,0.8066914677619934,0.8138148784637451,0.6608095169067383,0.6835914850234985,0.5553867816925049,0.7959257364273071,0.8112277984619141,0.6738611459732056,0.7781490683555603,0.7155874967575073,0.7207604646682739
76,0.8384405970573425,0.44355636835098267,0.6535908579826355,0.39137086272239685,0.8128665089607239,0.7124213576316833,0.7983806133270264,0.7663638591766357,0.8704228401184082,0.6154459714889526,0.5725721716880798,0.7957884073257446,0.8416197299957275,0.5833553075790405,0.7831055521965027,0.8840293288230896,0.7339506149291992,0.7578287124633789,0.7142857313156128,0.7407662868499756
77,0.7564927339553833,0.33375051617622375,0.5570154190063477,0.22130180895328522,0.7662716507911682,0.8372871279716492,0.7848644256591797,0.8596856594085693,0.8631273508071899,0.7847652435302734,0.7716631293296814,0.7841287851333618,0.6691300272941589,0.5745522975921631,0.8208000063896179,0.8089647889137268,0.783409833908081,0.8318831920623779,0.8200399279594421,0.6286346316337585
78,0.7615039944648743,0.3140634298324585,0.6601768732070923,0.5199131965637207,0.7927858829498291,0.7906380295753479,0.8170243501663208,0.8737760186195374,0.8221524953842163,0.7336335182189941,0.6455012559890747,0.8240692615509033,0.8106591105461121,0.5436340570449829,0.7740138173103333,0.862187922000885,0.691304624080658,0.7230089902877808,0.8275293707847595,0.723675012588501
79,0.6796774864196777,0.5429038405418396,0.6500145792961121,0.35356488823890686,0.5828993320465088,0.7282730340957642,0.7135720252990723,0.7177839279174805,0.6437029242515564,0.6380925178527832,0.5321031212806702,0.6523402333259583,0.7092286944389343,0.5921587347984314,0.5587031245231628,0.6518802642822266,0.5835587978363037,0.7868582606315613,0.5930612087249756,0.5316713452339172
