12,0.9639405608177185,0.9689263701438904,0.9679099321365356,0.9508575201034546,0.9537469148635864,0.9689525365829468,0.9647724032402039,0.9611999988555908,0.9604120254516602,0.9611577391624451,0.9643465876579285,0.9642823338508606,0.9712271690368652,0.9564698934555054,0.9595757722854614,0.9674673676490784,0.9651023149490356,0.96976637840271,0.967599630355835,0.9650992155075073
13,0.953160285949707,0.9641004204750061,0.9587382078170776,0.954755425453186,0.9396919012069702,0.957861602306366,0.9401227831840515,0.9612262845039368,0.9515190124511719,0.9365661144256592,0.9484094977378845,0.9602161049842834,0.9635198712348938,0.9534915089607239,0.9451652765274048,0.9491544365882874,0.9477936029434204,0.955480694770813,0.953065037727356,0.9530485272407532
14,0.9484572410583496,0.9634028673171997,0.9582738876342773,0.8927316665649414,0.9385246634483337,0.9670955538749695,0.9598355889320374,0.9603376388549805,0.9467570781707764,0.9520705342292786,0.9490388631820679,0.9555819630622864,0.9685186743736267,0.9570044279098511,0.9429879784584045,0.9558908343315125,0.9466805458068848,0.9678561687469482,0.9584054946899414,0.9577726721763611
15,0.883682906627655,0.8950403928756714,0.9133237600326538,0.8997568488121033,0.8617134690284729,0.9004044532775879,0.8884225487709045,0.8563664555549622,0.8920098543167114,0.8686382174491882,0.8923205137252808,0.8442935943603516,0.9001741409301758,0.8834522366523743,0.8623256087303162,0.8930197358131409,0.8041799068450928,0.8920800685882568,0.8442044258117676,0.89552241563797
16,0.9084489345550537,0.8911345601081848,0.915550708770752,0.9057023525238037,0.8995680212974548,0.9139442443847656,0.920348048210144,0.858668863773346,0.9319971203804016,0.8726467490196228,0.9133918285369873,0.915032684803009,0.902961015701294,0.899350643157959,0.8873435258865356,0.9016948938369751,0.9110947847366333,0.9165266156196594,0.9246537685394287,0.9190414547920227
17,0.8800675868988037,0.890559732913971,0.9032830595970154,0.8962697982788086,0.8941479921340942,0.918228268623352,0.876300573348999,0.880613386631012,0.8579136729240417,0.9052901268005371,0.9213227033615112,0.8964401483535767,0.8811023831367493,0.904002845287323,0.8392555117607117,0.9001051783561707,0.8969497084617615,0.8548812866210938,0.893730878829956,0.8938053250312805
18,0.8065632581710815,0.8450656533241272,0.5990505218505859,0.6363101601600647,0.7400901913642883,0.7885439991950989,0.8074991703033447,0.7693561315536499,0.813543975353241,0.794975221157074,0.7355329990386963,0.8160673379898071,0.7477619051933289,0.7958707809448242,0.6925368905067444,0.8802101016044617,0.6624769568443298,0.7692992091178894,0.6683446168899536,0.7974778413772583
19,0.939179003238678,0.9468539953231812,0.9068425297737122,0.8723596334457397,0.9113693237304688,0.9396049380302429,0.9023976922035217,0.9426654577255249,0.9493016004562378,0.9129219651222229,0.9283562302589417,0.9385324716567993,0.9229229092597961,0.9452887773513794,0.9343487620353699,0.8440883755683899,0.9110846519470215,0.8896178603172302,0.8090185523033142,0.935602068901062
20,0.8174903392791748,0.865140438079834,0.722386360168457,0.74686199426651,0.7048073410987854,0.8020901679992676,0.8041377663612366,0.8751585483551025,0.9002150297164917,0.8710554242134094,0.7060245275497437,0.8747967481613159,0.8092837929725647,0.8370330929756165,0.7136067152023315,0.8621569871902466,0.7510530948638916,0.7247270941734314,0.7049351334571838,0.8195002675056458
21,0.9519071578979492,0.9746637344360352,0.9630568623542786,0.6211812496185303,0.8295124173164368,0.9692922234535217,0.9576773643493652,0.9495349526405334,0.9261949062347412,0.9707862138748169,0.7577155828475952,0.9581986665725708,0.9463534951210022,0.9710550904273987,0.9643577933311462,0.9697930216789246,0.8888499140739441,0.9610651731491089,0.9388932585716248,0.9665539264678955
22,0.9540526866912842,0.8731988668441772,0.8650306463241577,0.8918918967247009,0.6909620761871338,0.9377139210700989,0.925869882106781,0.8787878751754761,0.800000011920929,0.9585666060447693,0.8093158602714539,0.9275109171867371,0.647398829460144,0.9321789145469666,0.9646302461624146,0.9400244951248169,0.9072781801223755,0.8365180492401123,0.9494680762290955,0.9532085657119751
23,,,0.9149611592292786,,0.4000000059604645,,,,,0.8659003973007202,,,,,,,0.7505720853805542,,,
24,,,0.41848522424697876,,,0.0,0.5454545617103577,,,,0.0,0.898876428604126,,0.0,,,,,0.0,0.0
25,0.9002468585968018,0.9169418811798096,0.910498321056366,0.9126432538032532,0.9021865129470825,0.9191191792488098,0.9141795635223389,0.9107104539871216,0.9188091158866882,0.9046786427497864,0.9172049760818481,0.9047366976737976,0.9099769592285156,0.9183081388473511,0.9109395146369934,0.9150124788284302,0.9013704061508179,0.9085859060287476,0.8523691296577454,0.9169453978538513
26,0.9201166033744812,0.9245446920394897,0.9098789691925049,0.9312514662742615,0.9232032895088196,0.9345918297767639,0.9216567873954773,0.9091687798500061,0.929677426815033,0.9398366212844849,0.9372419714927673,0.9213851094245911,0.9298345446586609,0.9243970513343811,0.9266862273216248,0.9259259104728699,0.9281532764434814,0.9326744675636292,0.9118657112121582,0.9260960221290588
27,0.9144452214241028,0.9335918426513672,0.8991255164146423,0.9171676635742188,0.8880262970924377,0.9147534370422363,0.9141876697540283,0.9086635112762451,0.9254123568534851,0.9128847122192383,0.9145646691322327,0.918332576751709,0.9165676832199097,0.9179911017417908,0.9107112288475037,0.9169221520423889,0.9069607257843018,0.9224439859390259,0.8900325894355774,0.9271414875984192
28,0.906214714050293,0.9329407811164856,0.9239642024040222,0.9154725670814514,0.8935452103614807,0.9132343530654907,0.9342714548110962,0.9154789447784424,0.9178898930549622,0.9103403091430664,0.917984664440155,0.9024242162704468,0.9076586365699768,0.9230266213417053,0.9133354425430298,0.9082003831863403,0.921254575252533,0.9170055985450745,0.8936585187911987,0.9292035102844238
29,0.903085470199585,0.9146527051925659,0.9150276184082031,0.9218065142631531,0.9151330590248108,0.9110205769538879,0.9220901727676392,0.9193187952041626,0.9227697849273682,0.9058595895767212,0.9323208928108215,0.8493021130561829,0.9151679277420044,0.9280958771705627,0.9092695713043213,0.8937991857528687,0.9103696346282959,0.9257591366767883,0.8804625272750854,0.9157479405403137
30,0.9154645800590515,0.9228045344352722,0.9170513153076172,0.9214659929275513,0.9081827402114868,0.9297398924827576,0.9185154438018799,0.9254294633865356,0.9211140275001526,0.9182209372520447,0.9353835582733154,0.8033437132835388,0.9228944182395935,0.9293721914291382,0.9090582728385925,0.9142674207687378,0.9144830107688904,0.9125266671180725,0.882735550403595,0.9176316857337952
31,0.9217535257339478,0.9351372718811035,0.9277942776679993,0.910941481590271,0.9260015487670898,0.9226618409156799,0.9160335063934326,0.9241666793823242,0.9280651211738586,0.9247217774391174,0.916312038898468,0.8649693727493286,0.914624810218811,0.9266806244850159,0.8551587462425232,0.9038933515548706,0.910014808177948,0.9126591086387634,0.9040920734405518,0.9217550158500671
32,0.9209778308868408,0.9255856871604919,0.9227689504623413,0.906558096408844,0.9307920336723328,0.9348320960998535,0.9195356965065002,0.9420215487480164,0.9233543872833252,0.9340605139732361,0.918942928314209,0.9151182174682617,0.6930232644081116,0.9358392953872681,0.8368794322013855,0.897299587726593,0.9161574244499207,0.9150885939598083,0.9196637272834778,0.9082931280136108
33,0.927178144454956,0.9476439952850342,0.9154802560806274,0.920921802520752,0.9206100702285767,0.9289008975028992,0.8868894577026367,0.9469214677810669,0.9097382426261902,0.9127439856529236,0.9213154911994934,0.9049360156059265,0.20945319533348083,0.9380194544792175,0.9230769276618958,0.899091362953186,0.9053030014038086,0.9261363744735718,0.9001270532608032,0.930232584476471
34,0.9125000238418579,0.9283730983734131,0.9249492883682251,0.9044684171676636,0.8944628238677979,0.9004328846931458,0.8924496173858643,0.9334267973899841,0.9203578233718872,0.8986269235610962,0.9041600823402405,0.8892379999160767,0.2942081093788147,0.9357300996780396,0.9084213376045227,0.8915363550186157,0.8963093161582947,0.9251159429550171,0.8810728788375854,0.9267793297767639
35,0.9117296934127808,0.9142857193946838,0.9200453162193298,0.913777232170105,0.8567820191383362,0.9201101660728455,0.8844248652458191,0.9006387591362,0.9149952530860901,0.8782172203063965,0.8976244330406189,0.8809593319892883,0.5123188495635986,0.9423319101333618,0.915032684803009,0.888516366481781,0.8714544177055359,0.9336307644844055,0.8869895339012146,0.9144225120544434
36,0.8679036498069763,0.9111040830612183,0.9162490963935852,0.8890871405601501,0.8836950659751892,0.9164113998413086,0.891291618347168,0.9009276628494263,0.9028283357620239,0.874316930770874,0.8538438081741333,0.9000640511512756,0.678559422492981,0.9297971725463867,0.912339448928833,0.8872412443161011,0.8722570538520813,0.9220888018608093,0.8765508532524109,0.9133096933364868
37,0.8706682920455933,0.9022447466850281,0.9095200896263123,0.8889700770378113,0.8692352771759033,0.9051878452301025,0.89552241563797,0.8669725060462952,0.9146867990493774,0.873268723487854,0.8685089349746704,0.8905811905860901,0.7432208061218262,0.91769939661026,0.8532219529151917,0.8601567149162292,0.8693353533744812,0.9173989295959473,0.8064295649528503,0.9151219725608826
38,0.8674699068069458,0.8900407552719116,0.8968052268028259,0.8799675703048706,0.8636678457260132,0.9042165279388428,0.8944904804229736,0.8081671595573425,0.9038680195808411,0.8735716938972473,0.8634294271469116,0.7954239845275879,0.8002632260322571,0.928856372833252,0.8533713817596436,0.8726346492767334,0.8536385893821716,0.9088599681854248,0.7842170000076294,0.9195485711097717
39,0.8619909286499023,0.8798660635948181,0.8968490958213806,0.8817291855812073,0.8795040845870972,0.8965126276016235,0.9112691879272461,0.8237141966819763,0.9012194871902466,0.8679088950157166,0.8860164284706116,0.781204104423523,0.9040344953536987,0.9275808930397034,0.8776119351387024,0.8786126971244812,0.8451507687568665,0.8932642340660095,0.8364611268043518,0.9047619104385376
40,0.8679999709129333,0.8720251321792603,0.880210280418396,0.8575074672698975,0.8880156874656677,0.8943347930908203,0.893233060836792,0.888170063495636,0.8905764818191528,0.857760488986969,0.8819297552108765,0.8175321817398071,0.9180463552474976,0.9284877181053162,0.8851298093795776,0.8878787755966187,0.8596961498260498,0.889754593372345,0.8201774954795837,0.8901734352111816
41,0.8715083599090576,0.8814192414283752,0.8665655851364136,0.8698441982269287,0.8866844773292542,0.8941425681114197,0.8811777234077454,0.8568538427352905,0.8768035769462585,0.845924437046051,0.8881087899208069,0.802879273891449,0.9159983396530151,0.9145771265029907,0.885496199131012,0.8718181848526001,0.868869960308075,0.9098453521728516,0.7839922904968262,0.8882095813751221
42,0.8318426012992859,0.8955078125,0.9024298787117004,0.8635983467102051,0.8723989129066467,0.8979730010032654,0.8602362275123596,0.8856868147850037,0.890568733215332,0.839302122592926,0.8880837559700012,0.8714706897735596,0.9010066986083984,0.8810763955116272,0.8853333592414856,0.8660409450531006,0.8683914542198181,0.9222352504730225,0.8367816209793091,0.8664554357528687
43,0.8439355492591858,0.8721340298652649,0.8714341521263123,0.8683623671531677,0.888002872467041,0.8857432007789612,0.8600583076477051,0.8555399775505066,0.8879402279853821,0.7907986044883728,0.8878121376037598,0.8355308771133423,0.9015120267868042,0.8476821184158325,0.8784158229827881,0.863095223903656,0.859553337097168,0.9183823466300964,0.8372681140899658,0.8597246408462524
44,0.8772097229957581,0.8275456428527832,0.8083623647689819,0.8636623024940491,0.8702502250671387,0.8589590787887573,0.8506401181221008,0.8363437056541443,0.8953654766082764,0.8267223238945007,0.8811594247817993,0.8194444179534912,0.8877778053283691,0.812396228313446,0.850597620010376,0.8082788586616516,0.8607740998268127,0.8842614889144897,0.8239240050315857,0.8717948794364929
45,0.8644264340400696,0.8190988302230835,0.7400721907615662,0.8376068472862244,0.843222975730896,0.8511508703231812,0.813838541507721,0.8203125,0.8503130078315735,0.8114035129547119,0.8311026096343994,0.8151419758796692,0.8743994235992432,0.7547869086265564,0.8175846338272095,0.8308870196342468,0.8195329308509827,0.8416107296943665,0.7333831191062927,0.8264058828353882
46,0.822127640247345,0.819312334060669,0.6940298676490784,0.8226478099822998,0.8230932354927063,0.8372092843055725,0.7796609997749329,0.8291814923286438,0.8439716100692749,0.8033088445663452,0.863003671169281,0.8294117450714111,0.8643617033958435,0.7393225431442261,0.7991602420806885,0.8168604373931885,0.794037938117981,0.811307430267334,0.7803330421447754,0.8368690609931946
47,0.7635327577590942,0.8343145251274109,0.6603022813796997,0.818443775177002,0.7914110422134399,0.8213058710098267,0.813051164150238,0.8435373902320862,0.8658743500709534,0.7846607565879822,0.825904130935669,0.8199446201324463,0.8586207032203674,0.7622585296630859,0.7888249754905701,0.8333333134651184,0.7952467799186707,0.8086884021759033,0.8047337532043457,0.841317355632782
48,0.7740628123283386,0.8052372932434082,0.5829351544380188,0.8206185698509216,0.8473933935165405,0.8275862336158752,0.7766798138618469,0.8911439180374146,0.8623707294464111,0.8051502108573914,0.8158295154571533,0.7917981147766113,0.8805732727050781,0.801556408405304,0.8276856541633606,0.8306105136871338,0.8573643565177917,0.8307183980941772,0.7881507873535156,0.8207051753997803
49,0.8229914903640747,0.869060218334198,0.4820895493030548,0.8497652411460876,0.8730911016464233,0.8582449555397034,0.7386900782585144,0.8893229365348816,0.8647425174713135,0.8185985684394836,0.836662769317627,0.82319176197052,0.9216231107711792,0.8182844519615173,0.8620138764381409,0.83701491355896,0.8278999328613281,0.8705313801765442,0.7506775259971619,0.867111325263977
50,0.8080630898475647,0.820299506187439,0.0,0.7888888716697693,0.7586820721626282,0.8180135488510132,0.6305609345436096,0.8834123015403748,0.800000011920929,0.7722095847129822,0.8209191560745239,0.7873778939247131,0.8327939510345459,0.8278999328613281,0.8062826991081238,0.7865168452262878,0.7628361582756042,0.8511278033256531,0.5536723136901855,0.7591349482536316
51,0.9527122378349304,0.95033860206604,0.9594208598136902,0.9560473561286926,0.9563254117965698,0.9645910859107971,0.9508421421051025,0.9572293162345886,0.9607928991317749,0.9537198543548584,0.957059383392334,0.9554229974746704,0.9603374004364014,0.9535694122314453,0.9528015851974487,0.9592323303222656,0.9550049901008606,0.9549916982650757,0.9544784426689148,0.9501105546951294
52,0.9475031495094299,0.9459903240203857,0.9544075131416321,0.9330721497535706,0.9385806322097778,0.955862820148468,0.9329754114151001,0.9436507225036621,0.946098804473877,0.9446027874946594,0.9414353966712952,0.9418129920959473,0.9413027763366699,0.9432151913642883,0.9418493509292603,0.9383074641227722,0.9381783604621887,0.9429756999015808,0.935187578201294,0.9406459331512451
53,0.9129934906959534,0.8749096393585205,0.8935849070549011,0.8855664134025574,0.9145129323005676,0.9227766990661621,0.89175945520401,0.8871420621871948,0.9123232364654541,0.897777795791626,0.9031044244766235,0.9031955003738403,0.9031890630722046,0.8821372389793396,0.9083255529403687,0.8909090757369995,0.8926829099655151,0.9063400626182556,0.9171890616416931,0.9020568132400513
54,0.9176954627037048,0.8755555748939514,0.9277238249778748,0.890380322933197,0.8014059662818909,0.9220778942108154,0.9208211302757263,0.8421052694320679,0.9347180724143982,0.9041095972061157,0.9210526347160339,0.9439124464988708,0.8785046935081482,0.9317739009857178,0.9263803958892822,0.8767123222351074,0.8958333134651184,0.8881579041481018,0.9057186841964722,0.8322580456733704
55,0.8814192414283752,0.8618618845939636,0.8479184508323669,0.7987616062164307,0.8040000200271606,0.8947778940200806,0.782608687877655,0.9093655347824097,0.8764367699623108,0.8444444537162781,0.8417266011238098,0.8794642686843872,0.8335036039352417,0.9059829115867615,0.8450704216957092,0.8075313568115234,0.8217687010765076,0.8208092451095581,0.8611111044883728,0.7064439058303833
56,0.839224636554718,0.8481012582778931,0.8358490467071533,0.7735849022865295,0.8492791652679443,0.9289427995681763,0.7876288890838623,0.8163265585899353,0.835398256778717,0.8730350732803345,0.8412483334541321,0.8353222012519836,0.8117048144340515,0.8055987358093262,0.7872340679168701,0.8654970526695251,0.8531684875488281,0.7862595319747925,0.772251307964325,0.663484513759613
57,0.7279151678085327,0.7972972989082336,0.7213740348815918,0.8122605085372925,0.7653061151504517,0.7905511856079102,0.8275862336158752,0.654411792755127,0.8614457845687866,0.7748690843582153,0.8030887842178345,0.9009901285171509,0.7016128897666931,0.8394160866737366,0.748971164226532,0.7636363506317139,0.7906976938247681,0.7614213228225708,0.752043604850769,0.8626198172569275
58,0.772357702255249,0.7597402334213257,0.7939394116401672,0.7891891598701477,0.8028846383094788,0.8834224343299866,0.8108108043670654,0.7910447716712952,0.7398567795753479,0.8231511116027832,0.8773841857910156,0.8477365970611572,0.7772276997566223,0.8584905862808228,0.699999988079071,0.8148148059844971,0.8235294222831726,0.8431771993637085,0.843137264251709,0.7938144207000732
59,0.9126712083816528,0.9358974099159241,0.8602739572525024,0.8992000222206116,0.9052631855010986,0.921845555305481,0.8746355772018433,0.9338929653167725,0.9162656664848328,0.9156845211982727,0.9136125445365906,0.92782062292099,0.9122171998023987,0.9046369194984436,0.9019607901573181,0.9137576818466187,0.9117221236228943,0.7946513891220093,0.8768821954727173,0.9152542352676392
60,0.9105180501937866,0.9182156324386597,0.945382297039032,0.9285714030265808,0.9184549450874329,0.9325443506240845,0.7338129281997681,0.9363296031951904,0.9537892937660217,0.9042904376983643,0.8856624364852905,0.9467275738716125,0.8902438879013062,0.9368420839309692,0.9155722260475159,0.936790943145752,0.9257143139839172,0.8881356120109558,0.9115341305732727,0.9285714030265808
61,0.8718625903129578,0.8840000033378601,0.9345991611480713,0.9354838728904724,0.9166666865348816,0.9164383411407471,0.8946648240089417,0.9078498482704163,0.9203187227249146,0.9287671446800232,0.885072648525238,0.9465020298957825,0.9203540086746216,0.8996865153312683,0.9102990031242371,0.8209255337715149,0.900473952293396,0.8883116841316223,0.9047619104385376,0.8864059448242188
62,0.9616847038269043,0.9328358173370361,0.9538024067878723,0.9662500023841858,0.9500875473022461,0.9627391695976257,0.9367552995681763,0.9487485289573669,0.963922917842865,0.95652174949646,0.9286218881607056,0.9560767412185669,0.9524307250976562,0.9493857622146606,0.9494949579238892,0.9504132270812988,0.9548521041870117,0.9321717619895935,0.9469320178031921,0.9560315608978271
63,0.944844663143158,0.9545304775238037,0.9444510340690613,0.921186089515686,0.9359863996505737,0.9491467475891113,0.9365715384483337,0.9471350908279419,0.9256630539894104,0.9495948553085327,0.9508531093597412,0.9522567391395569,0.9409897327423096,0.9457087516784668,0.9408402442932129,0.9522387981414795,0.9257587790489197,0.9258111715316772,0.9363002777099609,0.9411314129829407
64,0.7961030006408691,0.8530927896499634,0.8800530433654785,0.884437620639801,0.870797872543335,0.8721624612808228,0.8243114948272705,0.9006410241127014,0.8788949847221375,0.8565002083778381,0.903030276298523,0.8719543814659119,0.8422110676765442,0.8812094926834106,0.8768882155418396,0.8442776799201965,0.8535911440849304,0.8362573385238647,0.8347529768943787,0.884780764579773
65,0.8959749341011047,0.8697539567947388,0.891922652721405,0.8221476674079895,0.8555377125740051,0.9158774614334106,0.8956075310707092,0.8550829291343689,0.877173900604248,0.8858299851417542,0.769318163394928,0.8787699341773987,0.8891246914863586,0.8596134185791016,0.8790895938873291,0.8791866302490234,0.8626086711883545,0.8462255597114563,0.8194112777709961,0.8606557250022888
66,0.9061115980148315,0.8733766078948975,0.8907372355461121,0.8460317254066467,0.8383141756057739,0.9040611982345581,0.8597883582115173,0.8634111881256104,0.7983387112617493,0.8408759236335754,0.8393839597702026,0.8179240226745605,0.8622366189956665,0.8900883197784424,0.8795014023780823,0.864546537399292,0.8417680859565735,0.852320671081543,0.8462783098220825,0.8462686538696289
67,0.9250693917274475,0.889106035232544,0.9049999713897705,0.8801090121269226,0.8684064149856567,0.9266510009765625,0.909251868724823,0.8684965372085571,0.8574593663215637,0.9005988240242004,0.8548770546913147,0.9028452634811401,0.8854625821113586,0.8564437031745911,0.9035840630531311,0.892012357711792,0.8882352709770203,0.8633460998535156,0.8637757301330566,0.9285714030265808
68,0.9206488132476807,0.9107625484466553,0.9181286692619324,0.8781065344810486,0.8689138293266296,0.9066757559776306,0.9089900255203247,0.8904810547828674,0.8209285140037537,0.8700665235519409,0.8645747303962708,0.9051554799079895,0.8768346905708313,0.9122231602668762,0.9010726809501648,0.9068033695220947,0.9010416865348816,0.9267421364784241,0.8751201033592224,0.9012003540992737
69,0.9378557801246643,0.9229416251182556,0.9315130710601807,0.9424256086349487,0.9330776929855347,0.9403586983680725,0.915229082107544,0.9406669735908508,0.9378173351287842,0.94374018907547,0.9403929114341736,0.9434025287628174,0.9409083724021912,0.928758442401886,0.6919688582420349,0.9343142509460449,0.9291868209838867,0.9369866847991943,0.7685516476631165,0.7464887499809265
70,0.9431299567222595,0.9365329742431641,0.552923321723938,0.9369731545448303,0.9324712753295898,0.9468085169792175,0.9297012090682983,0.9314218759536743,0.93097984790802,0.9291360974311829,0.9371334314346313,0.9449440836906433,0.9443250298500061,0.931123673915863,0.9429291486740112,0.9020140171051025,0.934573233127594,0.9336527585983276,0.7407594323158264,0.9384540319442749
71,0.8547249436378479,0.8735954761505127,0.8440588712692261,0.821467936038971,0.8415849208831787,0.8890265226364136,0.833747386932373,0.8540477156639099,0.8623446822166443,0.8455810546875,0.8353865742683411,0.8878403902053833,0.8644543886184692,0.8593320846557617,0.6571474075317383,0.8565284013748169,0.8326839804649353,0.8647544384002686,0.6153846383094788,0.8366629481315613
72,0.8721054792404175,0.878815770149231,0.6175811290740967,0.849820613861084,0.8500546216964722,0.8918365836143494,0.8325232863426208,0.8405292630195618,0.880280613899231,0.845410168170929,0.856540858745575,0.862773060798645,0.8804975748062134,0.8497750163078308,0.8728557229042053,0.8639119267463684,0.8447242975234985,0.8801003098487854,0.5999621152877808,0.8771311044692993
73,0.8824555277824402,0.9111271500587463,0.9018142819404602,0.8610022068023682,0.8988361954689026,0.9009901285171509,0.8681424260139465,0.9018501043319702,0.9140968918800354,0.8829898834228516,0.8899999856948853,0.9135878086090088,0.9021998643875122,0.9030666351318359,0.6460000276565552,0.8908601999282837,0.9051274061203003,0.9163498282432556,0.5866249799728394,0.9241347908973694
74,0.9424792528152466,0.934420645236969,0.5014885663986206,0.873909592628479,0.9110158681869507,0.9067583084106445,0.8816514015197754,0.9026376008987427,0.9174543023109436,0.8870238661766052,0.9103615880012512,0.9039145708084106,0.9120908975601196,0.9304725527763367,0.8952330946922302,0.885286808013916,0.9021148085594177,0.909604549407959,0.5753529071807861,0.9079991579055786
75,0.9531542062759399,0.9509919285774231,0.9487804770469666,0.8959706425666809,0.9532484412193298,0.9510588049888611,0.9356660842895508,0.9171130657196045,0.9490327835083008,0.9500201344490051,0.9513697028160095,0.9466966986656189,0.9535805583000183,0.9511945843696594,0.9440999031066895,0.9326620101928711,0.9490044116973877,0.951919674873352,0.8909034132957458,0.9467300772666931
76,0.9541485905647278,0.9496355056762695,0.9490526914596558,0.9253707528114319,0.9582051634788513,0.9460082650184631,0.9418941736221313,0.9431976675987244,0.9576154351234436,0.9443550705909729,0.9528096318244934,0.9459459185600281,0.9522102475166321,0.94962477684021,0.9467546939849854,0.945551335811615,0.947035014629364,0.9450005292892456,0.8835116028785706,0.9437211751937866
77,0.9318175911903381,0.9388089179992676,0.9372993111610413,0.9281487464904785,0.9256056547164917,0.938164234161377,0.9250783920288086,0.925205409526825,0.9259006977081299,0.9305353760719299,0.9217897653579712,0.9312892556190491,0.9345892667770386,0.9325136542320251,0.9298388957977295,0.9341667294502258,0.9196406602859497,0.9395371675491333,0.9079481959342957,0.924806535243988
78,0.9328005313873291,0.9325849413871765,0.9301432967185974,0.9201375246047974,0.9209296107292175,0.9321228861808777,0.9278330206871033,0.9208008050918579,0.9308505654335022,0.9332563281059265,0.9286999702453613,0.9289623498916626,0.9294449090957642,0.9354443550109863,0.9305219054222107,0.927693247795105,0.9202321767807007,0.9318215847015381,0.914770781993866,0.9353318214416504
79,0.8888162970542908,0.9010963439941406,0.8924447894096375,0.8905678391456604,0.8830597996711731,0.8943713307380676,0.9024013876914978,0.8774038553237915,0.8729234933853149,0.8881685733795166,0.8638851642608643,0.8695532083511353,0.8797979950904846,0.9026412963867188,0.8615856170654297,0.8972722887992859,0.8921979069709778,0.9089210629463196,0.8161555528640747,0.8824735879898071
