41,0.7892543077468872,0.791946291923523,0.8006685972213745,0.8011024594306946,0.7920203804969788,0.8066343069076538,0.8294491767883301,0.7915538549423218,0.7744783163070679,0.7608247399330139,0.8014571666717529,0.8251016736030579,0.818856418132782,0.7838795185089111,0.7905213236808777,0.8075949549674988,0.7594234943389893,0.8484848737716675,0.7480915784835815,0.8039303421974182
42,0.7683150172233582,0.7857482433319092,0.8288142681121826,0.7761445045471191,0.8010432124137878,0.8463143110275269,0.77375328540802,0.8080907464027405,0.7897706031799316,0.7615894079208374,0.8071825504302979,0.7955533862113953,0.8440051674842834,0.7675675749778748,0.8068126440048218,0.770747721195221,0.7974610328674316,0.8478087782859802,0.8089087009429932,0.8115183115005493
43,0.7788245677947998,0.7573964595794678,0.8137651681900024,0.8052608966827393,0.8127643465995789,0.8414034843444824,0.7807652354240417,0.7890700101852417,0.8251346349716187,0.7877786755561829,0.7976490259170532,0.7941690683364868,0.8410301804542542,0.7511032819747925,0.8122151494026184,0.7625189423561096,0.7408906817436218,0.8455538153648376,0.7757009267807007,0.7862253785133362
44,0.7639175057411194,0.7514253258705139,0.7969244718551636,0.7557870149612427,0.7981340289115906,0.824038028717041,0.7384402751922607,0.778761088848114,0.799414336681366,0.7472178339958191,0.7656884789466858,0.7190889120101929,0.8062940835952759,0.7340139746665955,0.7804391384124756,0.7209821343421936,0.7216617465019226,0.7939600348472595,0.7871853709220886,0.8225806355476379
45,0.7312119007110596,0.7752489447593689,0.7567873597145081,0.6537489295005798,0.7357645630836487,0.7735958099365234,0.7470881938934326,0.7278382778167725,0.8033149242401123,0.6842567920684814,0.7237569093704224,0.6640127301216125,0.7677514553070068,0.756926953792572,0.7282353043556213,0.6671242117881775,0.6857143044471741,0.7398989796638489,0.7153481841087341,0.7524752616882324
46,0.7384402751922607,0.7248545289039612,0.6765655279159546,0.7254098653793335,0.7940119504928589,0.7849017381668091,0.705527663230896,0.7083333134651184,0.779026210308075,0.7266610860824585,0.7740151882171631,0.7082749009132385,0.787401556968689,0.6933769583702087,0.6824842691421509,0.6312292218208313,0.6910907626152039,0.7740585803985596,0.7203791737556458,0.7346938848495483
47,0.6806953549385071,0.7746967077255249,0.6295843720436096,0.7484076619148254,0.7456381916999817,0.7735517621040344,0.7327070832252502,0.7424931526184082,0.7713080048561096,0.600197434425354,0.7672862410545349,0.7783505320549011,0.7209876775741577,0.728613555431366,0.746666669845581,0.6833073496818542,0.6470588445663452,0.6921202540397644,0.6966292262077332,0.7501853108406067
48,0.7086330652236938,0.6995433568954468,0.3792526423931122,0.713274359703064,0.7544910311698914,0.7651515007019043,0.7387198209762573,0.7631579041481018,0.7122362852096558,0.596622884273529,0.7623762488365173,0.6807339191436768,0.7450381517410278,0.7089013457298279,0.6759868264198303,0.6929911375045776,0.7279214859008789,0.7395234107971191,0.7669903039932251,0.7157087922096252
49,0.7736676931381226,0.8195329308509827,0.0041580041870474815,0.7520958185195923,0.8044109344482422,0.8015303611755371,0.7705416679382324,0.7892882227897644,0.8230593800544739,0.683430016040802,0.8279569745063782,0.7482849359512329,0.7981836795806885,0.7771711945533752,0.7613636255264282,0.7820512652397156,0.7054212689399719,0.7866805195808411,0.7891492247581482,0.7941176295280457
50,0.6960557103157043,0.7909162044525146,,0.6266549229621887,0.5279850959777832,0.7820990681648254,0.6598513126373291,0.7763863801956177,0.6905983090400696,0.6263911128044128,0.7573333382606506,0.7293729186058044,0.7218430042266846,0.7498121857643127,0.6749034523963928,0.761829674243927,0.6179540753364563,0.7505651712417603,0.7467889785766602,0.7120253443717957
51,0.9355316162109375,0.934464693069458,0.9451687932014465,0.9444746375083923,0.9425943493843079,0.9529072642326355,0.9210188388824463,0.949108362197876,0.942524790763855,0.9405438303947449,0.9403431415557861,0.9382681250572205,0.9492941498756409,0.9401112794876099,0.9410574436187744,0.9418045282363892,0.9424718618392944,0.938991129398346,0.932919442653656,0.9390139579772949
52,0.9236064553260803,0.9119120836257935,0.9338747262954712,0.8883062601089478,0.9200916290283203,0.9380982518196106,0.9104043841362,0.9206894636154175,0.931883692741394,0.9067957997322083,0.9018622040748596,0.9147928357124329,0.914812445640564,0.9194421768188477,0.9242461323738098,0.9134023785591125,0.9167018532752991,0.9073464870452881,0.8970413208007812,0.9253982305526733
53,0.8026315569877625,0.7778586745262146,0.7811704874038696,0.8103727698326111,0.8041989803314209,0.8138631582260132,0.7958071231842041,0.7623036503791809,0.8069466948509216,0.7564018368721008,0.8115096092224121,0.7960906028747559,0.813043475151062,0.7817836999893188,0.8070175647735596,0.7929050922393799,0.8033472895622253,0.7528089880943298,0.7902253270149231,0.8307123184204102
54,0.7495219707489014,0.8470588326454163,0.8851063847541809,0.7426326274871826,0.6982055306434631,0.8079800605773926,0.7109375,0.7540106773376465,0.808320939540863,0.6971677541732788,0.8125,0.847305417060852,0.7729257345199585,0.7760617733001709,0.739130437374115,0.7760000228881836,0.7908163070678711,0.74301677942276,0.8318840861320496,0.8367347121238708
55,0.7534246444702148,0.6948176622390747,0.7170474529266357,0.717277467250824,0.6777408719062805,0.7978478074073792,0.6457831263542175,0.708737850189209,0.731249988079071,0.7535211443901062,0.782608687877655,0.7372708916664124,0.7817652821540833,0.73828125,0.6699346303939819,0.6515464186668396,0.7103960514068604,0.6455026268959045,0.7096773982048035,0.6506666541099548
56,0.7854545712471008,0.7305194735527039,0.6935166716575623,0.6893616914749146,0.6820809245109558,0.7303149700164795,0.6752293705940247,0.6845238208770752,0.6827386617660522,0.6748603582382202,0.6780487895011902,0.7245017290115356,0.6791443824768066,0.7093595862388611,0.6102941036224365,0.5953654050827026,0.7637906670570374,0.6638830900192261,0.6151515245437622,0.6888889074325562
57,0.5175438523292542,0.6416382193565369,0.4759615361690521,0.5155279636383057,0.5900783538818359,0.6062052249908447,0.356589138507843,0.5422222018241882,0.6809651255607605,0.5955055952072144,0.6144200563430786,0.7286821603775024,0.5812807679176331,0.6293706297874451,0.6124030947685242,0.5145228505134583,0.47154471278190613,0.4946996569633484,0.5885416865348816,0.6684931516647339
58,0.5891181826591492,0.6481481194496155,0.6402640342712402,0.6698337197303772,0.6742596626281738,0.7607843279838562,0.5870967507362366,0.563265323638916,0.5161290168762207,0.5584415793418884,0.5670731663703918,0.6290672421455383,0.6650943160057068,0.75789475440979,0.46254071593284607,0.579804539680481,0.5789473652839661,0.7285068035125732,0.6577181220054626,0.6228813529014587
59,0.7830687761306763,0.8103161454200745,0.8254963159561157,0.8017241358757019,0.8070796728134155,0.8449760675430298,0.760606050491333,0.8177240490913391,0.8213627934455872,0.8037189841270447,0.7941176295280457,0.8207934498786926,0.8473967909812927,0.8709677457809448,0.8201712369918823,0.7624413371086121,0.8254417181015015,0.7565392255783081,0.8278388381004333,0.8430066704750061
60,0.8235294222831726,0.841930091381073,0.8898128867149353,0.8100000023841858,0.8472906351089478,0.8345679044723511,0.6329113841056824,0.8596802949905396,0.8778877854347229,0.847161591053009,0.8518518805503845,0.8537666201591492,0.8188976645469666,0.8502824902534485,0.8483606576919556,0.8464977741241455,0.8007312417030334,0.6977887153625488,0.8356688022613525,0.800000011920929
61,0.7570469975471497,0.7845804691314697,0.8252080678939819,0.7493261694908142,0.8038740754127502,0.8328267335891724,0.7558823823928833,0.7961905002593994,0.8225806355476379,0.8195266127586365,0.7233429551124573,0.8241134881973267,0.844660222530365,0.7301587462425232,0.7636363506317139,0.8089430928230286,0.8018018007278442,0.71074378490448,0.7397849559783936,0.7951318621635437
62,0.906042218208313,0.8773987293243408,0.9103299975395203,0.9111508727073669,0.8575096130371094,0.8979693055152893,0.899328887462616,0.8623529672622681,0.8835961222648621,0.8943014740943909,0.9026666879653931,0.890007734298706,0.9052631855010986,0.8927202820777893,0.8832923769950867,0.8827930092811584,0.8680725693702698,0.8631578683853149,0.8525989055633545,0.8375192284584045
63,0.8917456269264221,0.8991568088531494,0.8775899410247803,0.8488503694534302,0.8771266341209412,0.904822826385498,0.8273900747299194,0.8542972803115845,0.8985922932624817,0.8859128355979919,0.8803751468658447,0.8973383903503418,0.8735144138336182,0.8866937756538391,0.8953455686569214,0.904360830783844,0.8684753775596619,0.8392089605331421,0.8860790133476257,0.8843398094177246
64,0.6523842215538025,0.747956395149231,0.7561235427856445,0.7107913494110107,0.7810457348823547,0.7636211514472961,0.7333333492279053,0.7822714447975159,0.7727755904197693,0.731540322303772,0.7677556872367859,0.7644744515419006,0.7153438925743103,0.7828777432441711,0.7723299264907837,0.6837499737739563,0.7102040648460388,0.6799450516700745,0.6772093176841736,0.7718511819839478
65,0.7785787582397461,0.7686980366706848,0.8119626045227051,0.5833333134651184,0.8035961389541626,0.832929790019989,0.7840290665626526,0.7705382704734802,0.7375489473342896,0.741194486618042,0.7094386219978333,0.7809762358665466,0.807106614112854,0.8023504018783569,0.7727272510528564,0.7437567710876465,0.7136094570159912,0.7075555324554443,0.712051510810852,0.6688051223754883
66,0.7719298005104065,0.7162055373191833,0.8280352354049683,0.711808443069458,0.7238644361495972,0.84333735704422,0.7550593018531799,0.7594374418258667,0.6755602955818176,0.7218543291091919,0.7321613430976868,0.7429274320602417,0.7556701302528381,0.802413284778595,0.7435265183448792,0.7248085141181946,0.73384028673172,0.6899902820587158,0.7069432139396667,0.6823338866233826
67,0.8335925340652466,0.7921126484870911,0.8021728992462158,0.6754187345504761,0.7764942049980164,0.8493368625640869,0.8120492100715637,0.7894529700279236,0.8110726475715637,0.8278247714042664,0.7534357309341431,0.8410256505012512,0.780468761920929,0.8134737014770508,0.7588294744491577,0.7981157302856445,0.7401484847068787,0.7564050555229187,0.776872992515564,0.7647534608840942
68,0.8346388339996338,0.8047084212303162,0.8480176329612732,0.768477737903595,0.7777188420295715,0.7985185384750366,0.7959977984428406,0.8017883896827698,0.7355907559394836,0.7694235444068909,0.7861409783363342,0.7861906886100769,0.7474285960197449,0.8125516176223755,0.7615062594413757,0.7982646226882935,0.7669773697853088,0.7891156673431396,0.7561436891555786,0.7801022529602051
69,0.8568192720413208,0.8644272685050964,0.7850791811943054,0.8693042397499084,0.8689216375350952,0.8646162152290344,0.856372594833374,0.9128569960594177,0.9035555124282837,0.8834649324417114,0.8890203833580017,0.9092788696289062,0.8990451097488403,0.881288468837738,0.2685686945915222,0.9050186276435852,0.887890100479126,0.8835951089859009,0.21707208454608917,0.6519604921340942
70,0.8837697505950928,0.9087605476379395,0.3113273084163666,0.7503026127815247,0.8418141603469849,0.909576952457428,0.8625682592391968,0.8904935717582703,0.8920283913612366,0.8724167346954346,0.9044896960258484,0.9009590148925781,0.9115932583808899,0.8995521664619446,0.8860702514648438,0.8238521218299866,0.8855037689208984,0.9139159321784973,0.24157901108264923,0.918384850025177
71,0.7645729780197144,0.7838496565818787,0.766851007938385,0.682400643825531,0.7323175668716431,0.8329675793647766,0.663760781288147,0.7752318382263184,0.7859768271446228,0.768839955329895,0.734318733215332,0.7917413115501404,0.7874270081520081,0.7408866882324219,0.4668646454811096,0.7804318070411682,0.7514154314994812,0.7809628844261169,0.32636797428131104,0.8215073347091675
72,0.8019265532493591,0.7993721961975098,0.2921397387981415,0.7726884484291077,0.7882155776023865,0.8204939365386963,0.7407407164573669,0.7735986709594727,0.851859986782074,0.7268174886703491,0.7914726138114929,0.8045153021812439,0.7972080707550049,0.7862218618392944,0.7882248163223267,0.8072569370269775,0.7451421618461609,0.7812262177467346,0.3681667149066925,0.7842312455177307
73,0.7939093708992004,0.8307932615280151,0.8358704447746277,0.7894309163093567,0.8239095211029053,0.8303341865539551,0.7598602175712585,0.8356620073318481,0.8369098901748657,0.7954462170600891,0.7929728031158447,0.823646605014801,0.8238450288772583,0.8522058725357056,0.4636135399341583,0.8238822221755981,0.8082802295684814,0.8304746747016907,0.34078946709632874,0.8525325059890747
74,0.8262356519699097,0.8619247078895569,0.2916213274002075,0.8001488447189331,0.8364109396934509,0.8418523669242859,0.8379096388816833,0.8259958028793335,0.8849754929542542,0.8286877274513245,0.8380281925201416,0.800000011920929,0.8288125395774841,0.86328125,0.8281164169311523,0.7989704012870789,0.8355326652526855,0.8444444537162781,0.37424948811531067,0.8651078939437866
75,0.923850953578949,0.8940182328224182,0.8762251138687134,0.6033499836921692,0.9045856595039368,0.9062227606773376,0.8849144577980042,0.8266009092330933,0.9130764007568359,0.8895442485809326,0.9301059246063232,0.9149913787841797,0.9340578317642212,0.9131883978843689,0.9187483191490173,0.9052795767784119,0.9225544333457947,0.9050241112709045,0.8246798515319824,0.9345465898513794
76,0.9301198720932007,0.9108059406280518,0.8448904752731323,0.8892179727554321,0.9026532769203186,0.9036825299263,0.8678150177001953,0.8537894487380981,0.9287742972373962,0.9150623083114624,0.9291090965270996,0.9305922389030457,0.9253842234611511,0.9021876454353333,0.921278178691864,0.9182233810424805,0.912619411945343,0.9038480520248413,0.8218329548835754,0.9301108121871948
77,0.8904604911804199,0.9073938131332397,0.9125993251800537,0.8647554516792297,0.9070540070533752,0.9081420302391052,0.9022990465164185,0.8929240107536316,0.8922255039215088,0.8973900675773621,0.9007145762443542,0.9019972681999207,0.9064190983772278,0.9023592472076416,0.8877758979797363,0.8914369940757751,0.8859976530075073,0.8984132409095764,0.8822410702705383,0.9002737998962402
78,0.8989737629890442,0.9078691005706787,0.9039257168769836,0.869732141494751,0.8870533108711243,0.9048084616661072,0.8920733332633972,0.8928452134132385,0.8965358734130859,0.8935426473617554,0.8955617547035217,0.9034002423286438,0.8976385593414307,0.9041540622711182,0.8984171748161316,0.8903172016143799,0.8665737509727478,0.8968176245689392,0.885857880115509,0.8957879543304443
79,0.8427581191062927,0.8620221018791199,0.8586935997009277,0.831081748008728,0.8398466110229492,0.8567613363265991,0.8621004819869995,0.8355565071105957,0.811161994934082,0.8392476439476013,0.8185703158378601,0.8286789059638977,0.8378547430038452,0.8480115532875061,0.7883263230323792,0.8417295813560486,0.8211811184883118,0.8604930639266968,0.8116475343704224,0.8273012042045593
