15,0.6862584948539734,0.6576763391494751,0.5285349488258362,0.7340083718299866,0.6513923406600952,0.6656270623207092,0.6229898929595947,0.664223849773407,0.6365941762924194,0.6605055928230286,0.6745387315750122,0.6355289220809937,0.6923912763595581,0.6443381309509277,0.6632267236709595,0.6863250732421875,0.563650906085968,0.62739098072052,0.3517320156097412,0.6412456035614014
16,0.7012732625007629,0.6725813150405884,0.40974390506744385,0.7612208127975464,0.7711455225944519,0.6468981504440308,0.5618354678153992,0.7037773132324219,0.7027139663696289,0.7372913956642151,0.8053596615791321,0.6546261310577393,0.8350515365600586,0.6186681985855103,0.5998598337173462,0.8107945919036865,0.7413519620895386,0.730228066444397,0.6465739011764526,0.5752489566802979
17,0.6502463221549988,0.6657018661499023,0.6534839868545532,0.730079710483551,0.7718120813369751,0.7811158895492554,0.49806949496269226,0.638352632522583,0.6493710875511169,0.8013883829116821,0.7858366370201111,0.7007601857185364,0.7975548505783081,0.6615168452262878,0.5199999809265137,0.649789035320282,0.631205677986145,0.6170921325683594,0.681922197341919,0.7037249207496643
18,0.6282244324684143,0.5347312092781067,0.3860084116458893,0.45082888007164,0.509948194026947,0.6305717825889587,0.5384373664855957,0.42687472701072693,0.6188400983810425,0.5008967518806458,0.5165539383888245,0.6344460844993591,0.4605480432510376,0.49968796968460083,0.4800604283809662,0.7233991622924805,0.4252786338329315,0.5696525573730469,0.4207132160663605,0.5262256264686584
19,0.7585908770561218,0.6061756014823914,0.5214778184890747,0.6089432239532471,0.6217028498649597,0.6548276543617249,0.24254606664180756,0.7420766949653625,0.6904083490371704,0.6686297655105591,0.6550344228744507,0.6260639429092407,0.638068437576294,0.6978170871734619,0.7022339105606079,0.609165370464325,0.5715475678443909,0.4720779359340668,0.11809045076370239,0.6254057288169861
20,0.6736712455749512,0.5855587720870972,0.47597190737724304,0.5530787110328674,0.5004183650016785,0.45177900791168213,0.421350359916687,0.6784218549728394,0.7079101800918579,0.6156148910522461,0.4768604040145874,0.7186251878738403,0.5477748513221741,0.6055927872657776,0.5170860886573792,0.6435955166816711,0.5377084016799927,0.486114501953125,0.5039699077606201,0.45813676714897156
21,0.8711740374565125,0.11794641613960266,0.16636209189891815,0.3111909031867981,0.6038045883178711,0.9200412631034851,0.8908716440200806,0.815712034702301,0.7272207140922546,0.9222562313079834,0.36994683742523193,0.8087526559829712,0.7486151456832886,0.8551861643791199,0.8680217862129211,0.8402506113052368,0.41458556056022644,0.922184407711029,0.7440584897994995,0.8382964730262756
22,0.8762136101722717,0.0,0.0,,0.6296296119689941,0.8157227635383606,0.7891036868095398,0.3103448152542114,0.6652631759643555,0.8926132917404175,0.29296875,0.6323809623718262,0.6817785501480103,0.6719576716423035,0.8613914251327515,0.71685391664505,0.7756925821304321,0.8299319744110107,0.660516619682312,0.8511560559272766
23,,,0.2267216295003891,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,
25,0.8554874658584595,0.11230956017971039,0.6917880177497864,0.7944692969322205,0.8587655425071716,0.8953388333320618,0.8173355460166931,0.8446381688117981,0.8775647878646851,0.8376107215881348,0.8405796885490417,0.8282734155654907,0.8309530019760132,0.812304675579071,0.8468374013900757,0.8638372421264648,0.8422688245773315,0.8530386686325073,0.8118481636047363,0.8569217920303345
26,0.8652652502059937,0.00500625791028142,0.7751307487487793,0.8489314913749695,0.8481466770172119,0.8596904277801514,0.8063700795173645,0.841203510761261,0.8752042055130005,0.8302776217460632,0.8351910710334778,0.7900249361991882,0.7991352081298828,0.7729446887969971,0.8547486066818237,0.8580260276794434,0.8315789699554443,0.8182193040847778,0.8411573171615601,0.8327108025550842
27,0.8604785203933716,0.0024695713073015213,0.7683261632919312,0.8091681003570557,0.8450992107391357,0.8356868028640747,0.8161705732345581,0.8534497022628784,0.849189043045044,0.8097686171531677,0.8364306092262268,0.8287789821624756,0.8424197435379028,0.7816856503486633,0.8523602485656738,0.8513854146003723,0.8258958458900452,0.8065210580825806,0.7783578634262085,0.8395501971244812
28,0.8444884419441223,0.02925110049545765,0.6519266963005066,0.8348898887634277,0.8277008533477783,0.8576803803443909,0.8175239562988281,0.8614511489868164,0.8594945669174194,0.7647367715835571,0.8545583486557007,0.7828806638717651,0.8189616203308105,0.8180946111679077,0.8163197040557861,0.8404481410980225,0.825596809387207,0.7808703780174255,0.6812928915023804,0.849754810333252
29,0.8600993156433105,0.19369715452194214,0.7008825540542603,0.8164591193199158,0.8286679983139038,0.8803904056549072,0.8119674921035767,0.8426223397254944,0.8393341302871704,0.8110001683235168,0.852066695690155,0.8334624171257019,0.8338972330093384,0.832892119884491,0.7294148802757263,0.8391988277435303,0.8079380989074707,0.7733641266822815,0.7183919548988342,0.8371474742889404
30,0.8603232502937317,0.5846354365348816,0.7959893941879272,0.8251466751098633,0.7655474543571472,0.8828224539756775,0.7769965529441833,0.8702594637870789,0.8378494381904602,0.8155301809310913,0.8330295085906982,0.814595639705658,0.8292682766914368,0.8431764245033264,0.6835193634033203,0.8291939496994019,0.8116973042488098,0.8162765502929688,0.4371415972709656,0.8514382243156433
31,0.876196563243866,0.780074417591095,0.8089792728424072,0.8353351354598999,0.7554299235343933,0.8418029546737671,0.6666666865348816,0.8668639063835144,0.8407160043716431,0.8257713317871094,0.8308535814285278,0.8434445858001709,0.8002289533615112,0.8536897897720337,0.36824512481689453,0.8197111487388611,0.8256843090057373,0.7977218627929688,0.07673627883195877,0.865058422088623
32,0.8740933537483215,0.7917130589485168,0.8012188673019409,0.8108700513839722,0.7372358441352844,0.8498845100402832,0.7167102098464966,0.8455414175987244,0.8422965407371521,0.8167122602462769,0.8482263088226318,0.8494225144386292,0.7937691807746887,0.8716748356819153,0.45488613843917847,0.8012591600418091,0.7881149649620056,0.7926605343818665,0.009416688233613968,0.835545003414154
33,0.877200186252594,0.7830350399017334,0.7602778077125549,0.8180112838745117,0.8491909503936768,0.8334423899650574,0.6673142313957214,0.767657995223999,0.8645339608192444,0.8013145923614502,0.8291655778884888,0.8507816195487976,0.7760104537010193,0.8167311549186707,0.7849920392036438,0.802035391330719,0.7676819562911987,0.8257038593292236,0.0,0.8449309468269348
34,0.8603475093841553,0.8014480471611023,0.7701529264450073,0.8148331046104431,0.8274231553077698,0.8300795555114746,0.2736564576625824,0.7924662232398987,0.8275282979011536,0.8143302202224731,0.820135772228241,0.8501448631286621,0.8243746757507324,0.7937533855438232,0.6898113489151001,0.7697631120681763,0.7738032341003418,0.8159851431846619,0.0015772870974615216,0.8384575247764587
35,0.8481627106666565,0.8008739352226257,0.7998204827308655,0.7254841923713684,0.8415914177894592,0.8536902666091919,0.0066050197929143906,0.8098115921020508,0.8052443265914917,0.8201618194580078,0.8181290030479431,0.792610228061676,0.8075811266899109,0.7330164909362793,0.4869515299797058,0.7916454672813416,0.7495219707489014,0.8462585210800171,0.0006747638108208776,0.7735849022865295
36,0.8069427609443665,0.7792022824287415,0.4760800302028656,0.531740128993988,0.7807751893997192,0.8299762010574341,0.0024683738593012094,0.697255551815033,0.8096228241920471,0.7519564628601074,0.8225616812705994,0.8245373368263245,0.7825766205787659,0.7129629850387573,0.4302677512168884,0.8257622718811035,0.7519099116325378,0.7839506268501282,0.0,0.6756410002708435
37,0.5790697932243347,0.7529585957527161,0.0681745782494545,0.20579588413238525,0.7049126029014587,0.8089938759803772,0.07533156126737595,0.6061151027679443,0.8085983395576477,0.7342709302902222,0.8169542551040649,0.7709783911705017,0.791885256767273,0.6835005283355713,0.20403501391410828,0.7864792346954346,0.7853260636329651,0.7732051610946655,0.0005975500680506229,0.6289193034172058
38,0.330739289522171,0.7393324971199036,0.004100761376321316,0.04564666002988815,0.7697304487228394,0.801925003528595,0.3906501829624176,0.5053272247314453,0.7387925982475281,0.7566510438919067,0.7884615659713745,0.7130008339881897,0.7797286510467529,0.7039364576339722,0.34549450874328613,0.8009244203567505,0.7420892715454102,0.7338603138923645,0.011239669285714626,0.656176745891571
39,0.10949813574552536,0.7024433016777039,0.0,0.013146363198757172,0.7732371687889099,0.7767695188522339,0.6484593749046326,0.518424391746521,0.7599419355392456,0.7309865355491638,0.7953488230705261,0.7193877696990967,0.7891213297843933,0.6880596876144409,0.40229883790016174,0.7556338310241699,0.7735369205474854,0.6924428939819336,0.28759342432022095,0.7055166959762573
40,0.1302744746208191,0.6650694608688354,0.0,0.02632661536335945,0.7750611305236816,0.694130539894104,0.589820384979248,0.5933400392532349,0.7338915467262268,0.7574426531791687,0.7604660987854004,0.69435054063797,0.7642133235931396,0.5610389709472656,0.5409753918647766,0.7868852615356445,0.724416971206665,0.6935123205184937,0.6315789222717285,0.7354627251625061
41,0.12419699877500534,0.6679920554161072,0.03541741892695427,0.1314629316329956,0.780944287776947,0.6155660152435303,0.5785123705863953,0.6627408862113953,0.7193460464477539,0.7512794137001038,0.7886179089546204,0.7269737124443054,0.7757256031036377,0.33473193645477295,0.5972477197647095,0.7395248413085938,0.6911684274673462,0.6180328130722046,0.6044582724571228,0.7000427842140198
42,0.1435490995645523,0.7018722891807556,0.23133236169815063,0.25407925248146057,0.8075639605522156,0.7109612226486206,0.5783641338348389,0.6663410067558289,0.6931818127632141,0.7317526936531067,0.8010540008544922,0.6503596901893616,0.7396449446678162,0.17657192051410675,0.5988857746124268,0.7243377566337585,0.7165354490280151,0.637785792350769,0.3727748692035675,0.6972928643226624
43,0.10699202120304108,0.5387840867042542,0.4392843544483185,0.26772311329841614,0.7841921448707581,0.7166101932525635,0.5013304948806763,0.7344045639038086,0.6897783875465393,0.7672801613807678,0.795780599117279,0.6432552933692932,0.7065073251724243,0.07819123566150665,0.6213151812553406,0.6814268231391907,0.6891891956329346,0.656649112701416,0.05882352963089943,0.6511218547821045
44,0.0160857904702425,0.12084181606769562,0.5621181130409241,0.15878377854824066,0.7818996906280518,0.7098401784896851,0.2920151948928833,0.6446483135223389,0.5974781513214111,0.6688888669013977,0.7453973889350891,0.5889781713485718,0.6833242774009705,0.005868544802069664,0.5416877269744873,0.45642203092575073,0.6655683517456055,0.6217154264450073,0.0,0.6700456142425537
45,0.012666244059801102,0.0,0.5962145328521729,0.15077605843544006,0.6851385235786438,0.6347165107727051,0.03591682389378548,0.6277153491973877,0.6468276381492615,0.5934256315231323,0.7563268542289734,0.569118857383728,0.688422679901123,0.004076086916029453,0.5094882249832153,0.4148053526878357,0.5973826050758362,0.5806861519813538,0.0,0.5727391839027405
46,0.04086538404226303,0.0018587360391393304,0.6761487722396851,0.3667905926704407,0.6535432934761047,0.7252182960510254,0.0,0.6289424896240234,0.6055470108985901,0.7196786999702454,0.7736625671386719,0.5245653986930847,0.6398763656616211,0.004866180010139942,0.44697508215904236,0.4675716459751129,0.5064308643341064,0.70319002866745,0.0,0.607929527759552
47,0.08422791212797165,0.0,0.4518013596534729,0.45622119307518005,0.5585585832595825,0.714031994342804,0.0,0.6431642174720764,0.6305084824562073,0.5595959424972534,0.7322893142700195,0.5694682598114014,0.6543408632278442,0.0,0.6646661758422852,0.5633187890052795,0.48401036858558655,0.5969672799110413,0.0,0.7083626389503479
48,0.07298001646995544,0.0,0.07962840050458908,0.4664310812950134,0.5662299990653992,0.7178477644920349,0.0,0.6625258922576904,0.6262136101722717,0.6086956262588501,0.6913766860961914,0.6263538002967834,0.7656716704368591,0.0,0.68049156665802,0.6377097964286804,0.564055323600769,0.7152000069618225,0.0,0.6636224985122681
49,0.38312047719955444,0.11520969867706299,0.0,0.6864092946052551,0.6846747398376465,0.6690176129341125,0.05624142661690712,0.6437414288520813,0.7056928277015686,0.7151514887809753,0.7684938907623291,0.6829798817634583,0.7778327465057373,0.1706642061471939,0.7363071441650391,0.7158634662628174,0.5173998475074768,0.7743933796882629,0.0,0.7737079858779907
50,0.4272128641605377,0.15752461552619934,,0.5049088597297668,0.4214838445186615,0.6638069748878479,0.0,0.7110726833343506,0.6411815881729126,0.6258714199066162,0.7292666435241699,0.5563139915466309,0.7297514081001282,0.265193372964859,0.6656025648117065,0.6523407697677612,0.32795029878616333,0.7580265998840332,0.0,0.6494762301445007
51,0.8334435224533081,0.8698946237564087,0.792670488357544,0.9215661883354187,0.8826475143432617,0.9137136340141296,0.8515382409095764,0.8858079314231873,0.83600252866745,0.8557578921318054,0.895656168460846,0.8901757001876831,0.9066312313079834,0.8660051822662354,0.8743332624435425,0.9077324867248535,0.9144402742385864,0.8986888527870178,0.5451239347457886,0.8791082501411438
52,0.8633526563644409,0.8198673725128174,0.7392829060554504,0.8353380560874939,0.863287091255188,0.8937187790870667,0.8030736446380615,0.8498655557632446,0.829413890838623,0.8368750810623169,0.8662420511245728,0.8372190594673157,0.8650698661804199,0.8216580748558044,0.8386645317077637,0.8748823404312134,0.8888972401618958,0.8776699304580688,0.6983000040054321,0.8061766028404236
53,0.43003663420677185,0.5367192625999451,0.23699422180652618,0.7483134269714355,0.7071428298950195,0.6716232895851135,0.5773690342903137,0.42512619495391846,0.29343268275260925,0.6277850866317749,0.661066472530365,0.5529991984367371,0.7006432414054871,0.439181923866272,0.5047381520271301,0.6620046496391296,0.718100905418396,0.5254557132720947,0.1785450130701065,0.49834826588630676
54,0.5942028760910034,0.5825603008270264,0.24264705181121826,0.5569620132446289,0.547579288482666,0.5091241002082825,0.23111110925674438,0.6165803074836731,0.6368876099586487,0.607210636138916,0.8192771077156067,0.659913182258606,0.6470588445663452,0.3526569902896881,0.43103447556495667,0.5432098507881165,0.6793349385261536,0.6501240730285645,0.5,0.4444444477558136
55,0.6326923370361328,0.5890182852745056,0.25563910603523254,0.5343709588050842,0.5772594809532166,0.725784420967102,0.25229358673095703,0.5857359766960144,0.44062501192092896,0.6226622462272644,0.6781214475631714,0.6283261775970459,0.7152575254440308,0.24475523829460144,0.3910806179046631,0.5724906921386719,0.5733041763305664,0.5107398629188538,0.4337957203388214,0.38548752665519714
56,0.5947867035865784,0.3462783098220825,0.38190045952796936,0.5742574334144592,0.6272040009498596,0.5306496024131775,0.4595588147640228,0.6117318272590637,0.5224274396896362,0.574999988079071,0.7313084006309509,0.6177777647972107,0.6873614192008972,0.43157893419265747,0.45868465304374695,0.5098743438720703,0.665764570236206,0.5642105340957642,0.5464788675308228,0.4113923907279968
57,0.25615763664245605,0.4615384638309479,0.20967741310596466,0.442748099565506,0.4682926833629608,0.5614849328994751,0.18571428954601288,0.3362068831920624,0.40848806500434875,0.2857142984867096,0.5128205418586731,0.48704662919044495,0.6267281174659729,0.06042296066880226,0.32236841320991516,0.12244898080825806,0.25362318754196167,0.45229682326316833,0.2541436553001404,0.42424243688583374
58,0.3921568691730499,0.3734939694404602,0.3413897156715393,0.5893271565437317,0.5607476830482483,0.3364238440990448,0.30000001192092896,0.41860464215278625,0.4642857015132904,0.46070459485054016,0.5828877091407776,0.5359223484992981,0.6313559412956238,0.4647887349128723,0.3535911738872528,0.20735785365104675,0.4249291718006134,0.3741007149219513,0.33563217520713806,0.3821656107902527
59,0.684297502040863,0.7098401784896851,0.4610837399959564,0.6728797554969788,0.7052537798881531,0.6901993155479431,0.4722222089767456,0.7021276354789734,0.7916287779808044,0.694505512714386,0.6878787875175476,0.7927807569503784,0.8286445140838623,0.7175295352935791,0.6411764621734619,0.6771653294563293,0.7573221921920776,0.6717062592506409,0.5979729890823364,0.7134724855422974
60,0.7485875487327576,0.7492711544036865,0.5157894492149353,0.6940509676933289,0.8150572776794434,0.6257309913635254,0.41059601306915283,0.7220216393470764,0.8019639849662781,0.5663082599639893,0.8281505703926086,0.7124600410461426,0.7187039852142334,0.6748633980751038,0.7721280455589294,0.7837837934494019,0.7194492220878601,0.6651785969734192,0.5780822038650513,0.6349206566810608
61,0.10182767361402512,0.5544554591178894,0.0,0.6451612710952759,0.3169398903846741,0.6840730905532837,0.42831215262413025,0.5099778175354004,0.026385223492980003,0.40433213114738464,0.3994126319885254,0.6076409816741943,0.8228228092193604,0.34703195095062256,0.43990930914878845,0.7253521084785461,0.6646525859832764,0.5420560836791992,0.0,0.7033898234367371
62,0.8342688083648682,0.7869727611541748,0.1256323754787445,0.8501333594322205,0.8308581113815308,0.7873015999794006,0.7269200682640076,0.7067510485649109,0.6311200261116028,0.7118006348609924,0.8112400770187378,0.8393194675445557,0.8603910803794861,0.7095652222633362,0.7442747950553894,0.8097227215766907,0.8511673212051392,0.8133918642997742,0.6440513730049133,0.5407407283782959
63,0.8449104428291321,0.6845431327819824,0.7381078004837036,0.704332172870636,0.7531166672706604,0.8204072713851929,0.7386732697486877,0.7240400910377502,0.7050829529762268,0.7965995669364929,0.8103402853012085,0.7981208562850952,0.7464990019798279,0.7568055391311646,0.8029017448425293,0.8191152215003967,0.801146924495697,0.746839165687561,0.5998563170433044,0.8042888641357422
64,0.3962382376194,0.3588957190513611,0.578965425491333,0.616611897945404,0.14492753148078918,0.6254045367240906,0.031336404383182526,0.4220072627067566,0.02378297969698906,0.3609813153743744,0.5795379281044006,0.4375703036785126,0.5406203866004944,0.3705444633960724,0.448373407125473,0.4065573811531067,0.5574803352355957,0.4529702961444855,0.0,0.1508021354675293
65,0.695197343826294,0.0,0.37556153535842896,0.40822112560272217,0.6222547292709351,0.7759476900100708,0.5985130071640015,0.6907630562782288,0.5948230028152466,0.6194563508033752,0.49878227710723877,0.6569697260856628,0.5291622281074524,0.5366132855415344,0.5708609223365784,0.6937698125839233,0.6674938201904297,0.5744125247001648,0.6806187629699707,0.2809786796569824
66,0.8012259006500244,0.08674304187297821,0.5246042013168335,0.6143292784690857,0.6625086665153503,0.7344165444374084,0.7051712274551392,0.6793003082275391,0.5603960156440735,0.6859503984451294,0.49666815996170044,0.6470933556556702,0.6074910163879395,0.5355029702186584,0.5569782257080078,0.7068965435028076,0.6316425204277039,0.5252336263656616,0.554635763168335,0.5442073345184326
67,0.7420055866241455,0.0,0.39427661895751953,0.6357666850090027,0.6456003785133362,0.7922216057777405,0.6979038119316101,0.7602294683456421,0.7354925870895386,0.776877760887146,0.5938951373100281,0.7368420958518982,0.6536312699317932,0.6863406300544739,0.6003842353820801,0.7674094438552856,0.7025282382965088,0.6031352877616882,0.7121338844299316,0.6709157824516296
68,0.7841048836708069,0.05866945907473564,0.6192803382873535,0.6608186960220337,0.7329070568084717,0.7100330591201782,0.7479838728904724,0.7593985199928284,0.7011284828186035,0.6940677762031555,0.6831179261207581,0.7161032557487488,0.6983587741851807,0.6433734893798828,0.6142208576202393,0.7734439969062805,0.7439252138137817,0.6649457812309265,0.6719111800193787,0.6516072750091553
69,0.7687227725982666,0.6794252991676331,0.7467080950737,0.8080878853797913,0.7613427639007568,0.900641918182373,0.7126200199127197,0.8894321918487549,0.8394768238067627,0.8962635397911072,0.7371745705604553,0.8998239636421204,0.8998712301254272,0.7492843866348267,0.33297574520111084,0.9056803584098816,0.8790786862373352,0.887208878993988,0.11102847009897232,0.6341198682785034
70,0.7745610475540161,0.8893508911132812,0.15159763395786285,0.7867161631584167,0.7645672559738159,0.8777433633804321,0.7218510508537292,0.8771651983261108,0.885071873664856,0.8911880254745483,0.8831800818443298,0.8820774555206299,0.9097130298614502,0.703832745552063,0.8493382334709167,0.8452053070068359,0.8791098594665527,0.8853470683097839,0.14095041155815125,0.7472280263900757
71,0.686166524887085,0.6922622323036194,0.6245827674865723,0.6566733121871948,0.7432282567024231,0.7743968963623047,0.4265432059764862,0.777656078338623,0.7390206456184387,0.7314006686210632,0.7146881818771362,0.7498733401298523,0.7699743509292603,0.5200678110122681,0.34596261382102966,0.772435188293457,0.7066723704338074,0.6760486364364624,0.2663326561450958,0.6588883996009827
72,0.8111816048622131,0.7387635111808777,0.19143947958946228,0.7056235671043396,0.7440559267997742,0.6862708926200867,0.5840058922767639,0.798044741153717,0.7771967053413391,0.7391060590744019,0.7765228748321533,0.7938999533653259,0.8004868030548096,0.5661495327949524,0.7478849291801453,0.8092876672744751,0.7446743249893188,0.771693766117096,0.40397679805755615,0.7698503136634827
73,0.6891846060752869,0.6899999976158142,0.6972476840019226,0.6818545460700989,0.8124411106109619,0.7964735627174377,0.29827916622161865,0.8209006786346436,0.7850877046585083,0.7686071991920471,0.6934878826141357,0.8082796335220337,0.8398216962814331,0.436950147151947,0.3972485065460205,0.7750483155250549,0.7725377082824707,0.8015748262405396,0.306560754776001,0.8201117515563965
74,0.7444813847541809,0.7482645511627197,0.06946061551570892,0.7444483637809753,0.8324183225631714,0.7568719387054443,0.4266893267631531,0.8025254011154175,0.7237715721130371,0.8002532720565796,0.8312183022499084,0.8249436616897583,0.7979305982589722,0.41360244154930115,0.6720778942108154,0.8175675868988037,0.7520207166671753,0.7230476140975952,0.268010675907135,0.7457782030105591
75,0.9023742079734802,0.6410030722618103,0.6864272952079773,0.7160148620605469,0.9128099679946899,0.9056360721588135,0.8647851347923279,0.8974382281303406,0.918068528175354,0.9063402414321899,0.9139688014984131,0.8885841965675354,0.825086236000061,0.8701862692832947,0.9209587574005127,0.8944537043571472,0.9166285991668701,0.9192978739738464,0.8257916569709778,0.8111833333969116
76,0.9376831650733948,0.5853697061538696,0.89884352684021,0.8925121426582336,0.9232786893844604,0.8794528841972351,0.8734369277954102,0.9125892519950867,0.8768458366394043,0.9195353388786316,0.7954027056694031,0.9176004528999329,0.9359856247901917,0.873967707157135,0.9052064418792725,0.9192907810211182,0.9159775376319885,0.9117984175682068,0.8401883244514465,0.9137114882469177
77,0.8401391506195068,0.34044575691223145,0.4023387134075165,0.6031410694122314,0.8959783911705017,0.907249391078949,0.8566665649414062,0.8834995031356812,0.8882555961608887,0.8904417753219604,0.8625707626342773,0.8182976841926575,0.7777584791183472,0.8699644804000854,0.872661828994751,0.8946786522865295,0.8819448947906494,0.8863175511360168,0.8765395879745483,0.8584930300712585
78,0.9033216834068298,0.2725881338119507,0.8149873614311218,0.8669196963310242,0.8966317176818848,0.9045888781547546,0.8465756177902222,0.8975414633750916,0.8281049132347107,0.896032989025116,0.8358453512191772,0.9016998410224915,0.8943686485290527,0.8274166584014893,0.8901482820510864,0.8945399522781372,0.8741196990013123,0.8848779201507568,0.8775395154953003,0.8583179116249084
79,0.7884414792060852,0.6968500018119812,0.7597151398658752,0.8062240481376648,0.8237848877906799,0.843102216720581,0.7926586270332336,0.8096818923950195,0.7799935340881348,0.8359599709510803,0.8146284818649292,0.7969070076942444,0.8009617328643799,0.7723804712295532,0.7591291069984436,0.8256257772445679,0.7710687518119812,0.8267589211463928,0.5414828062057495,0.7402775883674622
