48,0.7021660804748535,0.6908431649208069,0.06353790313005447,0.7252368927001953,0.7583081722259521,0.7685478925704956,0.7494646906852722,0.7631579041481018,0.7172995805740356,0.5975494980812073,0.7708628177642822,0.6770929098129272,0.7463823556900024,0.7134786248207092,0.6814450025558472,0.6964285969734192,0.7329192757606506,0.7405582666397095,0.7658889889717102,0.709382176399231
49,0.778827965259552,0.8196721076965332,0.0,0.7513290047645569,0.8043602705001831,0.7946127653121948,0.742682933807373,0.7788732647895813,0.8227272629737854,0.6804123520851135,0.8288482427597046,0.7482776641845703,0.8010075688362122,0.7817912101745605,0.7590909004211426,0.7821466326713562,0.7098886966705322,0.7875324487686157,0.7770311832427979,0.7989847660064697
50,0.7010785937309265,0.7857707738876343,,0.6173059940338135,0.6044492721557617,0.7800741791725159,0.551591157913208,0.7724014520645142,0.6786941289901733,0.621728777885437,0.7601625919342041,0.7343234419822693,0.7231833934783936,0.7646176815032959,0.6531566381454468,0.7488076090812683,0.6247379183769226,0.7509462237358093,0.7465690970420837,0.7057890295982361
51,0.9384950399398804,0.9345583915710449,0.9456560015678406,0.9447863698005676,0.9417756199836731,0.9545189142227173,0.9234769940376282,0.951223611831665,0.9439167380332947,0.9412140250205994,0.9404712915420532,0.9382337927818298,0.949489951133728,0.9401928782463074,0.9396181106567383,0.9429998993873596,0.9419199228286743,0.9409599304199219,0.9354325532913208,0.9394936561584473
52,0.9191458821296692,0.9103110432624817,0.9339264035224915,0.8903124332427979,0.9171911478042603,0.9377272725105286,0.9081299901008606,0.9225196838378906,0.9321517944335938,0.9082667827606201,0.9047436118125916,0.9176495671272278,0.9149735569953918,0.9221761226654053,0.9233790040016174,0.9119641184806824,0.9150903820991516,0.9080847501754761,0.8947190046310425,0.923315167427063
53,0.8018143773078918,0.7626745104789734,0.7841483950614929,0.8213707208633423,0.803078293800354,0.8203898072242737,0.7859262228012085,0.7742279171943665,0.818108320236206,0.748711347579956,0.8102947473526001,0.798401415348053,0.8083014488220215,0.7782063484191895,0.8027523159980774,0.8016759753227234,0.8084880709648132,0.7492221593856812,0.7982205152511597,0.8338732123374939
54,0.7835820913314819,0.8270377516746521,0.8696581125259399,0.7445544600486755,0.6632996797561646,0.814203143119812,0.6532257795333862,0.7611111402511597,0.8030303120613098,0.6977777481079102,0.8163265585899353,0.8558558821678162,0.7732181549072266,0.7244094610214233,0.744615375995636,0.7550200819969177,0.8050633072853088,0.75,0.8260869383811951,0.8471177816390991
55,0.7444551587104797,0.6921606063842773,0.7027491331100464,0.7232375741004944,0.6722129583358765,0.8092307448387146,0.644859790802002,0.7096773982048035,0.7465437650680542,0.7525891661643982,0.786171555519104,0.7367346882820129,0.7811579704284668,0.7339805960655212,0.7096773982048035,0.6505050659179688,0.7246376872062683,0.6770833134651184,0.7009569406509399,0.6212534308433533
56,0.7397260069847107,0.7275693416595459,0.6609523892402649,0.6695035696029663,0.6815476417541504,0.7528735399246216,0.7005444765090942,0.6636500954627991,0.693203866481781,0.6794150471687317,0.665847659111023,0.6978922486305237,0.7001320719718933,0.7224959135055542,0.6290909051895142,0.6082289814949036,0.7712230086326599,0.6625258922576904,0.664624810218811,0.6791744828224182
57,0.5327510833740234,0.6105263233184814,0.5509259104728699,0.4984423816204071,0.5786802172660828,0.6484017968177795,0.4060150384902954,0.49152541160583496,0.6754617691040039,0.6010928750038147,0.6168224215507507,0.7424242496490479,0.6457399129867554,0.6254295706748962,0.5735849142074585,0.5210084319114685,0.4315352737903595,0.4571428596973419,0.578125,0.6590257883071899
58,0.5927342176437378,0.6071428656578064,0.6537216901779175,0.682692289352417,0.6926605701446533,0.7640156745910645,0.5686901211738586,0.5506072640419006,0.5309381484985352,0.5750798583030701,0.6112759709358215,0.6114649772644043,0.6378896832466125,0.7480519413948059,0.46451613306999207,0.5886287689208984,0.5671641826629639,0.7227272987365723,0.6830357313156128,0.6189473867416382
59,0.7850953340530396,0.8154362440109253,0.8100208640098572,0.8017467260360718,0.8090671300888062,0.8305647969245911,0.7534039616584778,0.7984420657157898,0.831501841545105,0.8076109886169434,0.784023642539978,0.8160762786865234,0.862159788608551,0.8742514848709106,0.7940886616706848,0.7776744365692139,0.8290960192680359,0.7533265352249146,0.8403669595718384,0.8507462739944458
60,0.8350668549537659,0.8453608155250549,0.9047120213508606,0.8221476674079895,0.8441558480262756,0.8370370268821716,0.607594907283783,0.8550724387168884,0.8580968379974365,0.8534482717514038,0.8628762364387512,0.8436577916145325,0.8388106226921082,0.843137264251709,0.835117757320404,0.8400598168373108,0.7978141903877258,0.6864197254180908,0.8383838534355164,0.8155339956283569
61,0.7429378628730774,0.7963801026344299,0.8151658773422241,0.759358286857605,0.8190476298332214,0.8179705739021301,0.7526236772537231,0.8030887842178345,0.7942973375320435,0.8070692420005798,0.7471264600753784,0.8183098435401917,0.8566827774047852,0.7455621361732483,0.7264367938041687,0.7827957272529602,0.782608687877655,0.7058823704719543,0.7568710446357727,0.7903226017951965
62,0.9095127582550049,0.8688613176345825,0.9099964499473572,0.9077929854393005,0.8600947260856628,0.8999003767967224,0.8987078070640564,0.868189811706543,0.8777366280555725,0.8857532739639282,0.8972829580307007,0.8906976580619812,0.9111111164093018,0.8988549709320068,0.873102605342865,0.8866913914680481,0.869012713432312,0.868298351764679,0.8532818555831909,0.8455284833908081
63,0.8960306644439697,0.901556134223938,0.8778625726699829,0.8512163162231445,0.8687634468078613,0.9051194787025452,0.8285839557647705,0.8676363825798035,0.8966861367225647,0.8947038650512695,0.8902050852775574,0.894197940826416,0.8754218220710754,0.8844655752182007,0.9046681523323059,0.9109603762626648,0.8617790341377258,0.8351902961730957,0.893425703048706,0.8828204870223999
64,0.6185421347618103,0.7571234703063965,0.749042809009552,0.6808716654777527,0.773686408996582,0.770588219165802,0.7696335315704346,0.7842920422554016,0.7605336904525757,0.7357461452484131,0.7865724563598633,0.770370364189148,0.7228661775588989,0.7746260762214661,0.7955307364463806,0.6972010135650635,0.705208957195282,0.6820405125617981,0.7050754427909851,0.7691614031791687
65,0.7822038531303406,0.7791495323181152,0.8083364367485046,0.5834609270095825,0.8050490617752075,0.836569607257843,0.7615526914596558,0.7758865356445312,0.7439776062965393,0.7427259087562561,0.7183771133422852,0.7696108818054199,0.8095967173576355,0.7888067364692688,0.7580534815788269,0.7331154942512512,0.7053197622299194,0.688524603843689,0.7441860437393188,0.6682887077331543
66,0.777622401714325,0.7207637429237366,0.8251052498817444,0.7121464014053345,0.7179856300354004,0.8439375758171082,0.7506963610649109,0.7544117569923401,0.6756610870361328,0.7218044996261597,0.7299423217773438,0.7588695287704468,0.7516709566116333,0.7990000247955322,0.7299448847770691,0.7181603908538818,0.7110266089439392,0.7197580933570862,0.7039413452148438,0.6832000017166138
67,0.8372966051101685,0.8011236190795898,0.7934634685516357,0.6772009134292603,0.7749747633934021,0.8505809307098389,0.8075630068778992,0.798751950263977,0.8126984238624573,0.831599235534668,0.7540584206581116,0.8360544443130493,0.7778214812278748,0.8185295462608337,0.7595322728157043,0.7961099743843079,0.7377979755401611,0.7510237693786621,0.7746710777282715,0.765802264213562
68,0.8407196402549744,0.803817629814148,0.8510638475418091,0.7719123363494873,0.7806176543235779,0.796875,0.7977715730667114,0.797825038433075,0.7274662852287292,0.7598989009857178,0.7808327078819275,0.7911145687103271,0.7510063052177429,0.8199329972267151,0.7682672142982483,0.800000011920929,0.782608687877655,0.7916449308395386,0.7547348737716675,0.7836472392082214
69,0.8435039520263672,0.8955599069595337,0.8184523582458496,0.8653289675712585,0.8645297288894653,0.8525377511978149,0.8422902822494507,0.9101123809814453,0.9027396440505981,0.879344642162323,0.8865805268287659,0.9045016765594482,0.8998537063598633,0.8674310445785522,0.31816935539245605,0.9041303396224976,0.8868476152420044,0.855633556842804,0.18606789410114288,0.564766526222229
70,0.8854297995567322,0.9062350988388062,0.12611906230449677,0.7529513239860535,0.8356181383132935,0.9095247387886047,0.8441882729530334,0.8871974945068359,0.8945846557617188,0.8569803833961487,0.9043010473251343,0.8984202742576599,0.9101170897483826,0.8969741463661194,0.8749626874923706,0.8681457042694092,0.8985434770584106,0.9178990125656128,0.15396834909915924,0.9108464121818542
71,0.7631697654724121,0.7780189514160156,0.7610854506492615,0.659397542476654,0.7313264608383179,0.8273878693580627,0.6620370149612427,0.7730239033699036,0.7894550561904907,0.7695656418800354,0.7347285151481628,0.7921668887138367,0.7846720814704895,0.7445456385612488,0.5604221820831299,0.7788929343223572,0.7435979843139648,0.7796889543533325,0.33343371748924255,0.8224661350250244
72,0.8020958304405212,0.8033210039138794,0.31942465901374817,0.7667312622070312,0.7817877531051636,0.8168788552284241,0.7402057647705078,0.7650202512741089,0.8532572984695435,0.7269520163536072,0.7890022993087769,0.8086597323417664,0.7972343564033508,0.7873159050941467,0.7881650328636169,0.7982730269432068,0.7540215849876404,0.7770464420318604,0.3255290389060974,0.7887324094772339
73,0.7897727489471436,0.8330028057098389,0.8307952880859375,0.7762781381607056,0.8222365975379944,0.8274974226951599,0.7597208619117737,0.8291372656822205,0.8370317220687866,0.7888563275337219,0.8071748614311218,0.8283631801605225,0.8250824809074402,0.8361749649047852,0.4706653654575348,0.8193356990814209,0.8126207590103149,0.8310027718544006,0.4556482136249542,0.8480756282806396
74,0.8306179046630859,0.8602527976036072,0.2821618914604187,0.7852349281311035,0.840283215045929,0.8395169973373413,0.838850200176239,0.8236529231071472,0.876499354839325,0.8318694829940796,0.8382965326309204,0.8072057962417603,0.8334339261054993,0.8690542578697205,0.821448028087616,0.7978339195251465,0.8302972316741943,0.8435271978378296,0.3734032213687897,0.8676106929779053
75,0.9273571372032166,0.9023503661155701,0.8878307342529297,0.5992538928985596,0.903252124786377,0.9082805514335632,0.8827010989189148,0.8884214758872986,0.9120760560035706,0.89827561378479,0.9305061101913452,0.9124396443367004,0.9316200613975525,0.911869466304779,0.9158920645713806,0.9013788104057312,0.9198408126831055,0.8997504711151123,0.8240216374397278,0.9323798418045044
76,0.9318403601646423,0.9084694981575012,0.8742390871047974,0.880093514919281,0.8966891169548035,0.8907010555267334,0.870120644569397,0.9170648455619812,0.9285286068916321,0.9122381806373596,0.9286933541297913,0.9298914670944214,0.9249412417411804,0.9017387628555298,0.9218990802764893,0.9203760027885437,0.9164670705795288,0.9003446698188782,0.8102877736091614,0.9281455278396606
77,0.8899924159049988,0.9091759920120239,0.9144929647445679,0.8581786155700684,0.9056621193885803,0.9085463285446167,0.9012830853462219,0.8943085074424744,0.8935349583625793,0.8972892761230469,0.9017966985702515,0.8970099687576294,0.9056487679481506,0.9002971053123474,0.8870977163314819,0.888282835483551,0.8866841197013855,0.8975101113319397,0.8787065148353577,0.8999063372612
78,0.8989841341972351,0.9102135300636292,0.9046282768249512,0.8791751861572266,0.8907419443130493,0.9061775803565979,0.8926519751548767,0.8932033181190491,0.8965026140213013,0.8870894312858582,0.8922102451324463,0.9054141640663147,0.8996636867523193,0.8950371146202087,0.897817850112915,0.8915457129478455,0.8701542019844055,0.8943072557449341,0.8857470154762268,0.8944293260574341
79,0.8443917036056519,0.8605802059173584,0.8497379422187805,0.8309400677680969,0.8410202860832214,0.8583377599716187,0.8614157438278198,0.837639570236206,0.8104017972946167,0.8408274054527283,0.8179087042808533,0.8295066952705383,0.8355545997619629,0.8485649228096008,0.7874846458435059,0.847286581993103,0.8226789236068726,0.8601487874984741,0.8072341084480286,0.8257203698158264
