17,0.6932141184806824,0.695652186870575,0.555787980556488,0.7097532153129578,0.700964629650116,0.698500394821167,0.5096446871757507,0.3039591312408447,0.5117647051811218,0.8001419901847839,0.7326852679252625,0.5675675868988037,0.7699365019798279,0.7555022239685059,0.3926701545715332,0.6983511447906494,0.6125954389572144,0.6477832794189453,0.7271347045898438,0.692620575428009
18,0.45991015434265137,0.49299171566963196,0.3396829664707184,0.41476449370384216,0.4502582848072052,0.49679574370384216,0.46416693925857544,0.36042094230651855,0.5026679635047913,0.4140751361846924,0.4667395353317261,0.41735121607780457,0.38250842690467834,0.4314844608306885,0.24635657668113708,0.5607343912124634,0.34330877661705017,0.5136563181877136,0.3989861309528351,0.3986298143863678
19,0.7017137408256531,0.7423712015151978,0.5345373749732971,0.42792636156082153,0.4198123514652252,0.687441885471344,0.22002743184566498,0.4710771143436432,0.5392265319824219,0.49688640236854553,0.555105984210968,0.5996580123901367,0.4273618459701538,0.5318713784217834,0.545017659664154,0.5247361660003662,0.2663766145706177,0.40567559003829956,0.3334360420703888,0.49320653080940247
20,0.5389334559440613,0.5757989883422852,0.42036089301109314,0.425731897354126,0.4225701093673706,0.3264384865760803,0.3620562255382538,0.5760971903800964,0.6225607991218567,0.4854595959186554,0.40378275513648987,0.5838015079498291,0.5391188859939575,0.5219676494598389,0.3747500479221344,0.5596930384635925,0.4596899747848511,0.3581693172454834,0.4806370437145233,0.41210925579071045
21,0.7241213917732239,0.5806175470352173,0.7395116090774536,0.2673740088939667,0.47753995656967163,0.8536370396614075,0.8076512217521667,0.5953259468078613,0.8003169298171997,0.7788183689117432,0.3636363744735718,0.8036023378372192,0.7421109676361084,0.7487483620643616,0.7876466512680054,0.6477003693580627,0.3998396098613739,0.8127947449684143,0.6181620955467224,0.7356662154197693
22,0.878770649433136,0.6336633563041687,0.5602836608886719,,0.7215756773948669,0.7881137132644653,0.7133758068084717,0.5169491767883301,0.643478274345398,0.8777777552604675,0.395811527967453,0.7388781309127808,0.6428571343421936,0.7850637435913086,0.8809908628463745,0.7448869943618774,0.8035714030265808,0.6666666865348816,0.5530642867088318,0.8496419787406921
23,,,0.2603394687175751,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,
25,0.8455446362495422,0.8652244210243225,0.8219358325004578,0.8117682933807373,0.7928269505500793,0.8198854327201843,0.8525320887565613,0.8357899785041809,0.870733916759491,0.8133864998817444,0.823508620262146,0.8710681200027466,0.8682718873023987,0.8548890352249146,0.7904953956604004,0.8467480540275574,0.8354679942131042,0.8502053022384644,0.7984222173690796,0.8548892140388489
26,0.8598130941390991,0.8558616042137146,0.8256450295448303,0.8482681512832642,0.8592942953109741,0.8742138147354126,0.8402454257011414,0.8436651825904846,0.8767076730728149,0.8448500633239746,0.8437997102737427,0.8468468189239502,0.8556399941444397,0.8407616019248962,0.8312004804611206,0.851787269115448,0.8112409710884094,0.8403261303901672,0.8423742055892944,0.8470683097839355
27,0.8515084385871887,0.8721038103103638,0.8396582007408142,0.8297625184059143,0.8515830039978027,0.8572325706481934,0.8375624418258667,0.8286150097846985,0.8752591013908386,0.8394801616668701,0.8453159332275391,0.861575186252594,0.8417608737945557,0.8801141977310181,0.8308847546577454,0.8429365158081055,0.824785590171814,0.857362687587738,0.8372170925140381,0.8608560562133789
28,0.8537618517875671,0.8569551706314087,0.8460009694099426,0.8119273781776428,0.8533371686935425,0.8671263456344604,0.8432371020317078,0.832974910736084,0.86662757396698,0.8460589051246643,0.8461129665374756,0.8296524286270142,0.8364351391792297,0.8793430328369141,0.8298148512840271,0.8216924667358398,0.821063220500946,0.848907470703125,0.8585575222969055,0.8597775101661682
29,0.873746931552887,0.8518896698951721,0.8421881198883057,0.8075182437896729,0.8573393821716309,0.8781427145004272,0.8580870628356934,0.8291494846343994,0.8598421216011047,0.837685227394104,0.862936794757843,0.8502854704856873,0.8369022607803345,0.8316095471382141,0.6995424628257751,0.833588182926178,0.8036560416221619,0.8368014097213745,0.8327681422233582,0.8425430655479431
30,0.8644388318061829,0.858311653137207,0.8467852473258972,0.8136605024337769,0.8472906351089478,0.8853619694709778,0.849613606929779,0.8621374368667603,0.8602839112281799,0.8222518563270569,0.8671175241470337,0.8121947050094604,0.8536947965621948,0.8418394923210144,0.5097915530204773,0.8413205742835999,0.813944399356842,0.8387490510940552,0.8195157647132874,0.8600337505340576
31,0.8694114089012146,0.8535374402999878,0.8449349403381348,0.8287230134010315,0.864998459815979,0.8650745749473572,0.8520617485046387,0.8599457144737244,0.8554143905639648,0.8156845569610596,0.8704559206962585,0.8462963104248047,0.8515982031822205,0.8694559335708618,0.31494805216789246,0.837627112865448,0.8216769099235535,0.8625642657279968,0.8252694010734558,0.8512412309646606
32,0.858169436454773,0.8543174266815186,0.8439971208572388,0.7977574467658997,0.8614821434020996,0.8904907703399658,0.8417721390724182,0.8719112277030945,0.8557584881782532,0.813214123249054,0.8411883115768433,0.8502650260925293,0.8462242484092712,0.8983156681060791,0.4291498064994812,0.8245136737823486,0.7857679724693298,0.843368411064148,0.8026787638664246,0.8291646838188171
33,0.8668626546859741,0.865138590335846,0.8280407190322876,0.8000937700271606,0.8375266790390015,0.8891056776046753,0.843993067741394,0.8645899295806885,0.8688189387321472,0.7904157042503357,0.8304583430290222,0.8384007811546326,0.8130890130996704,0.8581627607345581,0.6364616751670837,0.8064287304878235,0.7939782738685608,0.8375136256217957,0.8221247792243958,0.8390191793441772
34,0.8727192878723145,0.8233314752578735,0.8309098482131958,0.8175473809242249,0.8223763108253479,0.8483932018280029,0.8535966277122498,0.8207474946975708,0.827061116695404,0.8030675053596497,0.820570170879364,0.8455328345298767,0.8247095942497253,0.8430588841438293,0.5588752031326294,0.7793522477149963,0.7963852286338806,0.8375946879386902,0.8267245888710022,0.8767654299736023
35,0.8512628674507141,0.8307788372039795,0.8322382569313049,0.7996438145637512,0.8653019666671753,0.8431801795959473,0.8088786602020264,0.8024601936340332,0.8127944469451904,0.8041743636131287,0.8533867001533508,0.8113380074501038,0.8044041395187378,0.8535926342010498,0.44041889905929565,0.8082566261291504,0.7913156151771545,0.845677375793457,0.8061473965644836,0.8473978042602539
36,0.8592247366905212,0.8292166590690613,0.8664383292198181,0.7888553142547607,0.8230912685394287,0.8343120813369751,0.8378121852874756,0.7882652878761292,0.8195239305496216,0.7599451541900635,0.8445692658424377,0.8286824226379395,0.7942371368408203,0.8452012538909912,0.3973720073699951,0.8131328821182251,0.7281672954559326,0.7899417281150818,0.7762117385864258,0.8226666450500488
37,0.8403998613357544,0.8157171010971069,0.8215624094009399,0.7840481400489807,0.7850983142852783,0.8523598909378052,0.8385308384895325,0.7434743642807007,0.8095522522926331,0.7623220086097717,0.8448091149330139,0.8291400671005249,0.8155071139335632,0.8227353692054749,0.2940698564052582,0.8233765959739685,0.7647593021392822,0.8195699453353882,0.81886225938797,0.8309531807899475
38,0.8496188521385193,0.7782571315765381,0.7958579659461975,0.7750314474105835,0.8294961452484131,0.8137078285217285,0.8178519606590271,0.767660915851593,0.7998777627944946,0.7722923755645752,0.815841555595398,0.8053355813026428,0.8007842898368835,0.8215767741203308,0.36830049753189087,0.820378839969635,0.7467963099479675,0.7924781441688538,0.8006644248962402,0.8113207817077637
39,0.8172128200531006,0.786275327205658,0.7585969567298889,0.7616487741470337,0.8035143613815308,0.8044998645782471,0.8377760648727417,0.7851782441139221,0.8296386003494263,0.760698676109314,0.8128135800361633,0.8274089694023132,0.8029196858406067,0.8374311923980713,0.4609571695327759,0.7604852914810181,0.771019697189331,0.807881772518158,0.7681459784507751,0.8069466948509216
40,0.7925328612327576,0.7457786202430725,0.696945309638977,0.7910913228988647,0.8048096299171448,0.806069552898407,0.8193018436431885,0.7751448154449463,0.8298816680908203,0.7508466243743896,0.8039637804031372,0.8439192771911621,0.7979274392127991,0.8558595180511475,0.7110645174980164,0.7820945978164673,0.7476099133491516,0.7978723645210266,0.7893772721290588,0.8230668306350708
41,0.7698783874511719,0.7057633996009827,0.6936665177345276,0.7856485843658447,0.781473696231842,0.8157148361206055,0.8375262022018433,0.7367822527885437,0.8183632493019104,0.7716777920722961,0.7897388935089111,0.8381374478340149,0.8143350481987,0.8536691069602966,0.7538910508155823,0.7693575024604797,0.751387357711792,0.7927332520484924,0.7158774137496948,0.7791741490364075
42,0.7717099189758301,0.7628174424171448,0.7644882798194885,0.7944630980491638,0.8173779249191284,0.8422110676765442,0.7945776581764221,0.7159979343414307,0.8218867778778076,0.759755551815033,0.8375481963157654,0.8068627715110779,0.8195038437843323,0.831404983997345,0.7820696234703064,0.7937164306640625,0.7842015027999878,0.8472828269004822,0.7935258150100708,0.8101266026496887
43,0.8101592659950256,0.7098321318626404,0.7235636711120605,0.8068880438804626,0.8086087703704834,0.8263937830924988,0.7796086668968201,0.7872030735015869,0.8287450671195984,0.7946577668190002,0.8364093899726868,0.7575757503509521,0.835701584815979,0.799651563167572,0.7971403002738953,0.7986701130867004,0.7617148756980896,0.8233054280281067,0.7444649338722229,0.7894974946975708
44,0.7828418016433716,0.7331863045692444,0.7482206225395203,0.7360090613365173,0.8019761443138123,0.829081654548645,0.7263820767402649,0.8162776827812195,0.7680000066757202,0.7225527167320251,0.7613586187362671,0.7611202597618103,0.7919390201568604,0.7741596698760986,0.7399303913116455,0.7145242094993591,0.7607025504112244,0.7605633735656738,0.7748456001281738,0.7967061400413513
45,0.7211072444915771,0.7566371560096741,0.6971046924591064,0.6845849752426147,0.7266054749488831,0.7960140705108643,0.7077922224998474,0.7465007901191711,0.7571428418159485,0.6553191542625427,0.7665010690689087,0.68873131275177,0.7589743733406067,0.7844092845916748,0.7143661975860596,0.7133592963218689,0.6848673820495605,0.725527822971344,0.6291390657424927,0.7560321688652039
46,0.6955913305282593,0.676369845867157,0.6670830845832825,0.7112264633178711,0.7475790977478027,0.8046833276748657,0.7369458079338074,0.6720160245895386,0.7621212005615234,0.727129340171814,0.783390998840332,0.6337509155273438,0.7903929948806763,0.7443667650222778,0.6738350987434387,0.6832797527313232,0.6995884776115417,0.7743732333183289,0.6744696497917175,0.7580772042274475
47,0.6969696879386902,0.7249575257301331,0.5489530563354492,0.6898184418678284,0.728723406791687,0.7537922859191895,0.6330196857452393,0.7395833134651184,0.750633955001831,0.6535819172859192,0.77601158618927,0.6627118587493896,0.7347931861877441,0.7672597765922546,0.7252252101898193,0.6525821685791016,0.6672489047050476,0.7092651724815369,0.720285952091217,0.7772727012634277
48,0.6940639019012451,0.7096773982048035,0.3210137188434601,0.676174521446228,0.6985031962394714,0.7651090621948242,0.6416584253311157,0.7246376872062683,0.7096219658851624,0.65761399269104,0.7485954761505127,0.6486014127731323,0.7706146836280823,0.7678855061531067,0.6598905324935913,0.6704980731010437,0.7354726791381836,0.7571761012077332,0.7076923251152039,0.7242990732192993
49,0.7567221522331238,0.8018339276313782,0.026557711884379387,0.742919385433197,0.46145251393318176,0.7716460227966309,0.6674641370773315,0.698060929775238,0.8148558735847473,0.6666666865348816,0.8159509301185608,0.7182320356369019,0.7994027137756348,0.7710614204406738,0.7032723426818848,0.7629399299621582,0.7079975008964539,0.8054110407829285,0.7512136101722717,0.7600411772727966
50,0.6622516512870789,0.7567999958992004,,0.5319812893867493,0.19805589318275452,0.736733615398407,0.4113345444202423,0.6583629846572876,0.6723695397377014,0.6153846383094788,0.7094240784645081,0.692497968673706,0.7878302931785583,0.7261724472045898,0.6233766078948975,0.6972332000732422,0.6508620977401733,0.7672862410545349,0.7532894611358643,0.6600822806358337
51,0.8770179748535156,0.8614274859428406,0.8454367518424988,0.8485268950462341,0.7680788636207581,0.887252151966095,0.5528640151023865,0.9151570200920105,0.8187969923019409,0.7408490777015686,0.8473113179206848,0.8682314157485962,0.9197139739990234,0.6673595905303955,0.8274545073509216,0.8502613306045532,0.8761193156242371,0.8800740242004395,0.749886155128479,0.8917328715324402
52,0.8808966875076294,0.8779531717300415,0.878239631652832,0.7928227186203003,0.8676719069480896,0.8790503144264221,0.7871688008308411,0.8678589463233948,0.8914981484413147,0.778440535068512,0.8528460264205933,0.8335645794868469,0.8684749007225037,0.7870832085609436,0.8116810917854309,0.8400408029556274,0.8419371843338013,0.879119873046875,0.8489183783531189,0.8517789244651794
53,0.585496187210083,0.4517110288143158,0.5545171499252319,0.5889400839805603,0.14963503181934357,0.6724187731742859,0.19059613347053528,0.6670061349868774,0.5079653859138489,0.43041080236434937,0.5705204606056213,0.534855306148529,0.7455012798309326,0.09290454536676407,0.22755640745162964,0.6129568219184875,0.5582761764526367,0.5414692163467407,0.5767536163330078,0.5978213548660278
54,0.6867256760597229,0.7096773982048035,0.654387891292572,0.6279569864273071,0.42657342553138733,0.5204262733459473,0.44961240887641907,0.5858123302459717,0.7647058963775635,0.5792563557624817,0.7049999833106995,0.6483357548713684,0.49425286054611206,0.40963855385780334,0.7098591327667236,0.629482090473175,0.49751242995262146,0.7485380172729492,0.7939972877502441,0.7301587462425232
55,0.6463298201560974,0.6666666865348816,0.4722483456134796,0.48721399903297424,0.46084338426589966,0.7470059990882874,0.6016949415206909,0.5962373614311218,0.6515151262283325,0.6659340858459473,0.7092882990837097,0.7045454382896423,0.703255832195282,0.6498194932937622,0.6068111658096313,0.6390977501869202,0.6263603568077087,0.498740553855896,0.4805031418800354,0.49651971459388733
56,0.4752941131591797,0.5414551496505737,0.5087719559669495,0.37298092246055603,0.468193382024765,0.6666666865348816,0.6241829991340637,0.646638035774231,0.650317907333374,0.6307857632637024,0.670574426651001,0.52900230884552,0.6450867056846619,0.5369774699211121,0.48585689067840576,0.6026490330696106,0.6507304310798645,0.6239669322967529,0.5587828755378723,0.6175548434257507
57,0.40528634190559387,0.4548286497592926,0.2068965584039688,0.45355191826820374,0.447826087474823,0.5458515286445618,0.21794871985912323,0.16254417598247528,0.39500001072883606,0.6219512224197388,0.6312684416770935,0.614664614200592,0.49802371859550476,0.4110429584980011,0.43283581733703613,0.13654617965221405,0.3663003742694855,0.3956044018268585,0.39798489212989807,0.4959999918937683
58,0.5323740839958191,0.6091954112052917,0.42718446254730225,0.4516128897666931,0.4270613193511963,0.5538461804389954,0.4035608172416687,0.4056939482688904,0.42592594027519226,0.4307692348957062,0.5373961329460144,0.4305283725261688,0.618852436542511,0.6843373775482178,0.31339031457901,0.2747603952884674,0.5435356497764587,0.7328605055809021,0.44044944643974304,0.5093945860862732
59,0.6578332185745239,0.6816421151161194,0.5411030054092407,0.6426485180854797,0.6682063341140747,0.692710816860199,0.6597014665603638,0.8323699235916138,0.7858406901359558,0.621761679649353,0.71875,0.6890653371810913,0.7188305854797363,0.574981689453125,0.8025477528572083,0.770370364189148,0.6978609561920166,0.6950052976608276,0.7397260069847107,0.7603160738945007
60,0.8043184876441956,0.7962085604667664,0.5310734510421753,0.5757575631141663,0.6543624401092529,0.7805519104003906,0.6829268336296082,0.867132842540741,0.8070175647735596,0.7356321811676025,0.8272425532341003,0.8005697727203369,0.6498422622680664,0.7289719581604004,0.7533460855484009,0.762499988079071,0.7292418479919434,0.7203579545021057,0.7112970948219299,0.7482993006706238
61,0.18827161192893982,0.4218362271785736,0.39952436089515686,0.5593220591545105,0.0585365854203701,0.44766998291015625,0.012903225608170033,0.4241379201412201,0.44897958636283875,0.31301939487457275,0.3061516582965851,0.7079762816429138,0.7662721872329712,0.0,0.42553192377090454,0.7403314709663391,0.2237061709165573,0.5882353186607361,0.5124378204345703,0.4977973699569702
62,0.815421998500824,0.7581186890602112,0.7204653024673462,0.6909307837486267,0.7276785969734192,0.7334649562835693,0.7177280783653259,0.8008948564529419,0.7685152292251587,0.38383838534355164,0.7300188541412354,0.7154535055160522,0.7607125639915466,0.6749750971794128,0.5854671001434326,0.8358336687088013,0.7335299849510193,0.7743387818336487,0.8418788313865662,0.7831881046295166
63,0.7978723645210266,0.7977111339569092,0.7651925683021545,0.7427473664283752,0.7076650857925415,0.8421943783760071,0.5167928338050842,0.6480769515037537,0.7496960759162903,0.7204968929290771,0.7393590807914734,0.7451286315917969,0.7875393033027649,0.7650154829025269,0.7315464019775391,0.7381946444511414,0.7044622302055359,0.7406951785087585,0.7433489561080933,0.7873906493186951
64,0.45378151535987854,0.37402597069740295,0.14604462683200836,0.3663366436958313,0.5173712968826294,0.591151773929596,0.4754098355770111,0.24142925441265106,0.5471406579017639,0.0704682394862175,0.5149277448654175,0.4178794324398041,0.27825260162353516,0.23621323704719543,0.353722482919693,0.3866584300994873,0.4078506529331207,0.20284238457679749,0.05586592108011246,0.36731183528900146
65,0.6701821684837341,0.7010834813117981,0.5553442239761353,0.26990553736686707,0.6805090308189392,0.8222222328186035,0.5587044358253479,0.5722379684448242,0.6244298219680786,0.6160337328910828,0.4566505253314972,0.6248447299003601,0.7313211560249329,0.6728299856185913,0.6083009243011475,0.6964921355247498,0.5571428537368774,0.5383951663970947,0.5261194109916687,0.5541601181030273
66,0.7639015316963196,0.6559297442436218,0.4247720241546631,0.4336475729942322,0.6550522446632385,0.7580402493476868,0.6688524484634399,0.6518415808677673,0.4012671709060669,0.574999988079071,0.48703017830848694,0.6811332106590271,0.7229156494140625,0.6150832772254944,0.572442352771759,0.6906636953353882,0.6277084946632385,0.5850467085838318,0.5248344540596008,0.539393961429596
67,0.7489177584648132,0.6799031496047974,0.6292639374732971,0.38232865929603577,0.6911469101905823,0.8181818127632141,0.6952304244041443,0.6421725153923035,0.767349898815155,0.6806754469871521,0.610542893409729,0.7579461932182312,0.7608271837234497,0.7652760148048401,0.6489058136940002,0.7882314920425415,0.6498516201972961,0.6105789542198181,0.6654724478721619,0.7202598452568054
68,0.7748044729232788,0.7136606574058533,0.4979439377784729,0.5369068384170532,0.7450582981109619,0.6998892426490784,0.693855345249176,0.7044335007667542,0.5966386795043945,0.6518642902374268,0.6658206582069397,0.7397580742835999,0.7377979755401611,0.7155499458312988,0.6014540791511536,0.7645590901374817,0.7116060853004456,0.679920494556427,0.6707819104194641,0.7332730293273926
69,0.8831894993782043,0.8371252417564392,0.8894729018211365,0.8316090106964111,0.8118798136711121,0.8956073522567749,0.8010075688362122,0.9052402973175049,0.8852494955062866,0.8676303625106812,0.8798801302909851,0.8889279961585999,0.8971787095069885,0.8313295841217041,0.11865270137786865,0.8888888955116272,0.8731311559677124,0.8572319746017456,0.21095266938209534,0.5955214500427246
70,0.8952890634536743,0.8650862574577332,0.33056196570396423,0.8645184636116028,0.7232449054718018,0.8863933086395264,0.7246838212013245,0.8739187121391296,0.8670861124992371,0.8443508744239807,0.8458176255226135,0.8808446526527405,0.90071702003479,0.8868146538734436,0.8875183463096619,0.8606454730033875,0.8570001721382141,0.8905282020568848,0.18100447952747345,0.8872990012168884
71,0.7190348505973816,0.7142120003700256,0.6554899215698242,0.5555555820465088,0.5808179378509521,0.7417812347412109,0.5126550197601318,0.7477203607559204,0.797558069229126,0.6383177638053894,0.6237002611160278,0.7831335663795471,0.7522243857383728,0.561833918094635,0.11527517437934875,0.7796840667724609,0.7099471688270569,0.6864650845527649,0.10141048580408096,0.5856950283050537
72,0.7947350144386292,0.7624438405036926,0.13146409392356873,0.7188333868980408,0.5267975926399231,0.7270685434341431,0.5084267258644104,0.6532827019691467,0.7345678806304932,0.6643765568733215,0.6480262875556946,0.7994261384010315,0.7385879755020142,0.6247231364250183,0.6676504015922546,0.7705627679824829,0.6442307829856873,0.5985915660858154,0.10340213775634766,0.6877011060714722
73,0.6578754782676697,0.7632184028625488,0.8260751962661743,0.7142857313156128,0.7625039219856262,0.7705326080322266,0.7201138734817505,0.7538096904754639,0.8305647969245911,0.7491995692253113,0.7686411142349243,0.8273789882659912,0.8261507153511047,0.8132352828979492,0.2684834599494934,0.8038461804389954,0.7774612307548523,0.8144654035568237,0.2750161290168762,0.7226781845092773
74,0.7609574198722839,0.7576068639755249,0.30411893129348755,0.7945608496665955,0.7568257451057434,0.7956311702728271,0.7880880236625671,0.7470687031745911,0.8505645394325256,0.7864832282066345,0.787955641746521,0.8151658773422241,0.8046387434005737,0.8250824809074402,0.7576702833175659,0.761160135269165,0.8178606033325195,0.7453083395957947,0.31742018461227417,0.733628511428833
75,0.9014391899108887,0.8490540981292725,0.8002178072929382,0.8587132692337036,0.8263379335403442,0.8757922053337097,0.7990469336509705,0.7878531217575073,0.9005254507064819,0.8330679535865784,0.9076687097549438,0.8732466101646423,0.9059404134750366,0.8994699120521545,0.8912426233291626,0.8985596895217896,0.9192957282066345,0.8453295230865479,0.5994596481323242,0.9297032952308655
76,0.9184284806251526,0.8585736751556396,0.7551957964897156,0.875911295413971,0.8684816360473633,0.8697651028633118,0.7966452836990356,0.8221227526664734,0.9036228656768799,0.8384709358215332,0.887951672077179,0.8874830603599548,0.9303550124168396,0.8659748435020447,0.9044328331947327,0.9153949618339539,0.8930733799934387,0.8203909397125244,0.680743396282196,0.9271137118339539
77,0.8775695562362671,0.8903730511665344,0.8829875588417053,0.7847570180892944,0.8665595054626465,0.8678741455078125,0.8630064725875854,0.8777919411659241,0.8785075545310974,0.8473100066184998,0.8841035962104797,0.8853808045387268,0.8998979926109314,0.8715448975563049,0.8663297891616821,0.8702505230903625,0.8852207064628601,0.871605396270752,0.7659222483634949,0.8820464015007019
78,0.8878186941146851,0.8844724893569946,0.8332391381263733,0.8525477051734924,0.8561805486679077,0.8595849871635437,0.8456903100013733,0.8722574710845947,0.8899164199829102,0.8531412482261658,0.8857128024101257,0.8930067420005798,0.9046146273612976,0.8762556314468384,0.8790853023529053,0.878449559211731,0.863584041595459,0.8729680180549622,0.7934607863426208,0.8786600232124329
79,0.8335832357406616,0.8472236394882202,0.8108054995536804,0.8221579790115356,0.8109908699989319,0.8429046869277954,0.84303879737854,0.827183187007904,0.8152783513069153,0.8279747366905212,0.8182955980300903,0.8074350953102112,0.8221319317817688,0.8444338440895081,0.7582380771636963,0.8317075371742249,0.8064819574356079,0.8396353125572205,0.7849040627479553,0.8157396912574768
