17,0.7605177760124207,0.7418655157089233,0.7702510952949524,0.781888484954834,0.7877786755561829,0.7524752616882324,0.6570048332214355,0.5245097875595093,0.7030665874481201,0.8309614658355713,0.8308038115501404,0.7771202921867371,0.8140376210212708,0.8289473652839661,0.5849999785423279,0.7537878751754761,0.7549194693565369,0.7294900417327881,0.8100436925888062,0.7713963985443115
18,0.5962258577346802,0.6126635670661926,0.3974325656890869,0.4664449691772461,0.5036972165107727,0.6345228552818298,0.6015160083770752,0.49817758798599243,0.6232977509498596,0.505925178527832,0.49786144495010376,0.5789473652839661,0.44171255826950073,0.5840873718261719,0.4197560250759125,0.7023649215698242,0.38446110486984253,0.5550107359886169,0.4741113781929016,0.5661254525184631
19,0.7727173566818237,0.8418715596199036,0.6786632537841797,0.525299608707428,0.6537054181098938,0.7845553159713745,0.3960036337375641,0.813296914100647,0.7685481905937195,0.7428224682807922,0.6260546445846558,0.7508656978607178,0.632933497428894,0.8261661529541016,0.746184766292572,0.6711204648017883,0.4295143783092499,0.48530736565589905,0.5097288489341736,0.7508410215377808
20,0.6412335634231567,0.6791736483573914,0.4721042513847351,0.5190520882606506,0.46195703744888306,0.4225183129310608,0.4402802884578705,0.7137162685394287,0.6918815970420837,0.6046866178512573,0.4600215554237366,0.7089472413063049,0.5808092951774597,0.6248488426208496,0.5004355311393738,0.651903510093689,0.5032555460929871,0.4172930419445038,0.5496364831924438,0.530911922454834
21,0.771770179271698,0.7498012185096741,0.7513926029205322,0.23236890137195587,0.6157426238059998,0.9290937781333923,0.8658064603805542,0.7575124502182007,0.7945852279663086,0.8972453474998474,0.39688003063201904,0.8714677691459656,0.7824701070785522,0.8363345861434937,0.9127735495567322,0.7847568392753601,0.37435486912727356,0.8978697061538696,0.6540284156799316,0.8430984020233154
22,0.8068767786026001,0.7824427485466003,0.680134654045105,,0.6121112704277039,0.8842275142669678,0.8148804306983948,0.6137565970420837,0.6695842742919922,0.8706896305084229,0.38461539149284363,0.7633302211761475,0.684669017791748,0.7088372111320496,0.9018102288246155,0.6844181418418884,0.8048359155654907,0.8276380300521851,0.5747899413108826,0.8632075190544128
23,,,0.25789472460746765,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,
25,0.8611618876457214,0.8789299130439758,0.8656505346298218,0.7324387431144714,0.8758494257926941,0.8889559507369995,0.8725783824920654,0.8483760952949524,0.8718071579933167,0.8365013599395752,0.854464054107666,0.8730106353759766,0.8714033365249634,0.8595791459083557,0.8563207387924194,0.8591057062149048,0.832211971282959,0.8448108434677124,0.8132505416870117,0.861907958984375
26,0.861768901348114,0.8725236654281616,0.8247058987617493,0.7423580884933472,0.8686826825141907,0.8814713954925537,0.8693528771400452,0.8438889980316162,0.8572406768798828,0.8286147713661194,0.8392156958580017,0.8585290908813477,0.8613938689231873,0.8584884405136108,0.8552754521369934,0.856768012046814,0.8370044231414795,0.8295042514801025,0.8406023979187012,0.8416881561279297
27,0.8551381230354309,0.8923125863075256,0.8460957407951355,0.7672721147537231,0.8650498390197754,0.8729258179664612,0.8887090086936951,0.8488451242446899,0.8727227449417114,0.8261580467224121,0.8449692130088806,0.832478940486908,0.8487282395362854,0.8838187456130981,0.8646678924560547,0.8534712195396423,0.8343793749809265,0.850107729434967,0.8092328310012817,0.8560732007026672
28,0.8596566915512085,0.869335949420929,0.848006010055542,0.7583376169204712,0.8582364320755005,0.8723526000976562,0.8874622583389282,0.8617594242095947,0.8699033856391907,0.8578993678092957,0.8514388203620911,0.8480542302131653,0.8358388543128967,0.8624559044837952,0.8573322296142578,0.8420760631561279,0.819831907749176,0.8522530794143677,0.8236507177352905,0.850709855556488
29,0.8838470578193665,0.8409755825996399,0.8539091944694519,0.7658125758171082,0.8556545376777649,0.8720054626464844,0.8754104971885681,0.8406291604042053,0.8693734407424927,0.8390704393386841,0.8479680418968201,0.8206233978271484,0.8426134586334229,0.8329458832740784,0.7722017765045166,0.848673939704895,0.8041757941246033,0.8493812084197998,0.8457514047622681,0.8408399820327759
30,0.872466504573822,0.8614490628242493,0.854200541973114,0.7763487696647644,0.8398973941802979,0.8798646330833435,0.8497326970100403,0.844517171382904,0.872322678565979,0.8185654282569885,0.8663475513458252,0.824815034866333,0.8535537123680115,0.8514887690544128,0.6931725740432739,0.8538628816604614,0.8254771828651428,0.8433286547660828,0.8302096724510193,0.8494337201118469
31,0.8718929290771484,0.8683775067329407,0.857022225856781,0.7928814888000488,0.8589186072349548,0.8665218353271484,0.859649121761322,0.8660944104194641,0.8713352680206299,0.828596830368042,0.8640519976615906,0.8520623445510864,0.8531020283699036,0.8768365383148193,0.376521497964859,0.8384576439857483,0.8226430416107178,0.8635799288749695,0.8438836336135864,0.8404861092567444
32,0.867691159248352,0.8504088521003723,0.8494778275489807,0.7952672839164734,0.8586156368255615,0.8911616802215576,0.86124587059021,0.8732467293739319,0.8573564887046814,0.8231542706489563,0.85061115026474,0.8485776782035828,0.8659420013427734,0.8976180553436279,0.45629119873046875,0.7975943684577942,0.7794329524040222,0.8273937106132507,0.7706653475761414,0.8333727121353149
33,0.8807339668273926,0.8625128865242004,0.8474509119987488,0.8175691366195679,0.8535893559455872,0.8951612710952759,0.8622729182243347,0.8249295353889465,0.8749485611915588,0.8074031472206116,0.851334810256958,0.8528230786323547,0.8082716464996338,0.8500000238418579,0.7831732034683228,0.7829383611679077,0.7821649312973022,0.8250811100006104,0.807272732257843,0.8343397378921509
34,0.884437620639801,0.825809895992279,0.8423857092857361,0.8193532824516296,0.810585618019104,0.8650732636451721,0.8635236024856567,0.8196969628334045,0.8188486099243164,0.8110403418540955,0.8282772302627563,0.8399792909622192,0.8259493708610535,0.8300268054008484,0.6532036662101746,0.7988812327384949,0.8020890355110168,0.8327401876449585,0.7498643398284912,0.8620595335960388
35,0.8614302277565002,0.824094831943512,0.847399115562439,0.7865496873855591,0.8386116027832031,0.860234797000885,0.8395490050315857,0.8120683431625366,0.7817957997322083,0.8298325538635254,0.8438133597373962,0.7952592372894287,0.8063884973526001,0.8465955853462219,0.48821917176246643,0.8143109083175659,0.8117048144340515,0.8489997386932373,0.7736877799034119,0.8334290385246277
36,0.8661417365074158,0.7652616500854492,0.8705601692199707,0.7840158343315125,0.812386155128479,0.8492631316184998,0.8483322858810425,0.7932631373405457,0.8056703805923462,0.7604202032089233,0.80405193567276,0.8330511450767517,0.7894737124443054,0.8476248979568481,0.4560548961162567,0.8270353078842163,0.7509976029396057,0.8221049308776855,0.7642276287078857,0.8440065383911133
37,0.840509831905365,0.7987920045852661,0.8190367817878723,0.758204460144043,0.7805203199386597,0.8526951670646667,0.838240385055542,0.768336296081543,0.8053927421569824,0.7591508030891418,0.8269230723381042,0.8301886916160583,0.8136537671089172,0.8021052479743958,0.31602880358695984,0.8132295608520508,0.7842617034912109,0.8105807304382324,0.7932276725769043,0.8522875905036926
38,0.8360713124275208,0.7865903377532959,0.8469833731651306,0.7137420773506165,0.8070175647735596,0.8218685984611511,0.8216491341590881,0.7973499894142151,0.7897125482559204,0.7802827954292297,0.8171021342277527,0.7993420958518982,0.8254716992378235,0.7932640910148621,0.3787548840045929,0.7969726920127869,0.7758994102478027,0.8263352513313293,0.7729116082191467,0.8359599113464355
39,0.8104887008666992,0.7822937369346619,0.8248051404953003,0.7023235559463501,0.804958701133728,0.8273773193359375,0.8431447148323059,0.8273280262947083,0.8148148059844971,0.7806341052055359,0.8101170063018799,0.8475610017776489,0.8265174627304077,0.8427720069885254,0.4587264060974121,0.7816171646118164,0.7749678492546082,0.8075552582740784,0.7781028151512146,0.8188785910606384
40,0.7890691757202148,0.7843677997589111,0.7730496525764465,0.6830897927284241,0.81984543800354,0.8349300026893616,0.8240123391151428,0.8232244849205017,0.8190898895263672,0.7753728032112122,0.8066805601119995,0.8511056303977966,0.7941696047782898,0.8288590312004089,0.7162367105484009,0.7960667014122009,0.7402234673500061,0.8017850518226624,0.7388654351234436,0.8206239342689514
41,0.7781380414962769,0.7511221766471863,0.728380024433136,0.7089618444442749,0.7961000204086304,0.8025029301643372,0.8281660676002502,0.7465335726737976,0.8228251934051514,0.7718223333358765,0.8041989803314209,0.8418141603469849,0.8109279870986938,0.8418254256248474,0.7812068462371826,0.7827885746955872,0.7325013279914856,0.8629689812660217,0.7378547191619873,0.7994628548622131
42,0.7700440287590027,0.7954545617103577,0.5717422962188721,0.7374392151832581,0.8079222440719604,0.8473333120346069,0.7886732816696167,0.7764227390289307,0.8224719166755676,0.7643784880638123,0.8116572499275208,0.8195309042930603,0.8175182342529297,0.8211215734481812,0.800000011920929,0.7870182394981384,0.7611607313156128,0.8473373055458069,0.7782350182533264,0.8232344388961792
43,0.7938377857208252,0.7803692817687988,0.332230806350708,0.7754442691802979,0.8109965920448303,0.8361891508102417,0.7810712456703186,0.7903845906257629,0.8307254910469055,0.8042851090431213,0.8077245950698853,0.7827566862106323,0.823052704334259,0.8216783404350281,0.7996422052383423,0.770801842212677,0.7525823712348938,0.8512780666351318,0.7580201625823975,0.7891156673431396
44,0.7527233362197876,0.7991071343421936,0.13039934635162354,0.7102177739143372,0.8021302819252014,0.8174999952316284,0.7228749394416809,0.787988007068634,0.7783109545707703,0.7246376872062683,0.7658059000968933,0.7580011487007141,0.786849319934845,0.8073878884315491,0.782608687877655,0.7146784067153931,0.72191321849823,0.7780476212501526,0.7524644136428833,0.8073022365570068
45,0.6797477006912231,0.7852298617362976,0.007555315736681223,0.682692289352417,0.7312228679656982,0.788551390171051,0.7100591659545898,0.7253086566925049,0.7804604172706604,0.6610025763511658,0.7681365609169006,0.6958598494529724,0.7715355753898621,0.8004971742630005,0.709172248840332,0.6830891966819763,0.661927342414856,0.7469437718391418,0.6988748908042908,0.73884516954422
46,0.6901311278343201,0.6990622282028198,0.009696969762444496,0.7440633177757263,0.7387964129447937,0.8029898405075073,0.752797544002533,0.6925157904624939,0.7558227181434631,0.7323272228240967,0.8029993176460266,0.6905109286308289,0.7947214245796204,0.7678855061531067,0.696211576461792,0.6634066700935364,0.6241722106933594,0.7793814539909363,0.647845447063446,0.7155105471611023
47,0.7310705184936523,0.7397034764289856,0.002284409012645483,0.707037627696991,0.6279069781303406,0.7607934474945068,0.6182795763015747,0.7258883118629456,0.7495908141136169,0.6600199341773987,0.7684049010276794,0.7389885783195496,0.7442996501922607,0.8002894520759583,0.7322485446929932,0.6772403120994568,0.6018916368484497,0.6737704873085022,0.5811659097671509,0.745737612247467
48,0.721541166305542,0.7188352942466736,0.0,0.6987124681472778,0.6509636044502258,0.7466503977775574,0.49371427297592163,0.747346043586731,0.7172061204910278,0.6805970072746277,0.7341211438179016,0.7274368405342102,0.7744874954223633,0.7655344009399414,0.7325038909912109,0.6771653294563293,0.7408027052879333,0.7406274080276489,0.6364335417747498,0.6979969143867493
49,0.7746650576591492,0.8029045462608337,0.0,0.7079107761383057,0.7324106097221375,0.7721335291862488,0.38918206095695496,0.75,0.8042035102844238,0.7076299786567688,0.7939646244049072,0.7877183556556702,0.8066465258598328,0.798053503036499,0.7306190729141235,0.7354443073272705,0.7667692303657532,0.7940725684165955,0.5361899137496948,0.774094820022583
50,0.7373343706130981,0.7623529434204102,,0.41585639119148254,0.6546762585639954,0.753608226776123,0.07507820427417755,0.7415525317192078,0.7015177011489868,0.6524486541748047,0.7412223815917969,0.7678275108337402,0.7691069841384888,0.7332339882850647,0.6503443121910095,0.6519337296485901,0.7258771657943726,0.7248034477233887,0.36626139283180237,0.6819526553153992
51,0.9246968626976013,0.924320638179779,0.932553768157959,0.9299243092536926,0.9204180836677551,0.9405986666679382,0.8948149085044861,0.9406394362449646,0.9311302900314331,0.9194517731666565,0.9182379841804504,0.9255894422531128,0.942162811756134,0.9146371483802795,0.9309442043304443,0.936488926410675,0.9303300976753235,0.930819571018219,0.9129429459571838,0.924667239189148
52,0.9106558561325073,0.8984037637710571,0.9226952195167542,0.8717790246009827,0.9065748453140259,0.9284175038337708,0.896600604057312,0.9109407067298889,0.9310635328292847,0.8941937685012817,0.8908213376998901,0.9046329259872437,0.9076712131500244,0.8995621204376221,0.9132227897644043,0.9025336503982544,0.9057464003562927,0.9006533622741699,0.8744383454322815,0.9053341746330261
53,0.7439579963684082,0.7451523542404175,0.7446377873420715,0.7610993385314941,0.7608333230018616,0.7940280437469482,0.6972994804382324,0.7463141679763794,0.7364079356193542,0.7412499785423279,0.7996888160705566,0.7879548072814941,0.8048016428947449,0.7435406446456909,0.7727867364883423,0.7765362858772278,0.7657840847969055,0.6997717022895813,0.6746519804000854,0.748681902885437
54,0.7957746386528015,0.7992202639579773,0.7817589640617371,0.7174721360206604,0.5898778438568115,0.7564853429794312,0.6641221642494202,0.772009015083313,0.8125894069671631,0.6367521286010742,0.7019498348236084,0.7713414430618286,0.7789046764373779,0.52226722240448,0.7023809552192688,0.7158671617507935,0.761904776096344,0.717391312122345,0.8005284070968628,0.738095223903656
55,0.7098001837730408,0.6905983090400696,0.5369230508804321,0.6074073910713196,0.494656503200531,0.8117470145225525,0.6929134130477905,0.6506746411323547,0.7175572514533997,0.6895027756690979,0.7147929072380066,0.6968238949775696,0.7784867882728577,0.684684693813324,0.6728110313415527,0.6666666865348816,0.7289294004440308,0.6666666865348816,0.6232227683067322,0.5
56,0.6841505169868469,0.6914377808570862,0.6170212626457214,0.6241519451141357,0.6916890144348145,0.7049659490585327,0.6700507402420044,0.6751055121421814,0.7221735119819641,0.6881496906280518,0.6820809245109558,0.7453703880310059,0.7531285285949707,0.6977491974830627,0.6701030731201172,0.6798679828643799,0.7203166484832764,0.646034836769104,0.5949535369873047,0.6362204551696777
57,0.41474655270576477,0.5169230699539185,0.2685851454734802,0.47028422355651855,0.5292739868164062,0.6291079521179199,0.44025155901908875,0.35772356390953064,0.5336927175521851,0.5911949872970581,0.6056782603263855,0.6733001470565796,0.5991902947425842,0.5,0.5494505763053894,0.45967742800712585,0.4296875,0.3772242069244385,0.31313130259513855,0.6312848925590515
58,0.5086705088615417,0.6780626773834229,0.5665634870529175,0.6539379358291626,0.5859031081199646,0.728232204914093,0.5043478012084961,0.5652173757553101,0.5231910943984985,0.4825737178325653,0.589531660079956,0.6707566380500793,0.6724137663841248,0.681614339351654,0.3224043846130371,0.5909090638160706,0.4559270441532135,0.6586538553237915,0.4194915294647217,0.5838779807090759
59,0.7420886158943176,0.8024883270263672,0.7294372320175171,0.7846012711524963,0.757328987121582,0.8005711436271667,0.7421758770942688,0.752293586730957,0.8368276953697205,0.7415966391563416,0.784140944480896,0.8177777528762817,0.8651315569877625,0.75,0.8193202018737793,0.754448413848877,0.796875,0.7522388100624084,0.7791239619255066,0.739874005317688
60,0.8246318697929382,0.8038277626037598,0.8357871174812317,0.8343373537063599,0.8144499063491821,0.8357424736022949,0.6296296119689941,0.8488964438438416,0.8602825999259949,0.8259109258651733,0.7893805503845215,0.8902255892753601,0.8485757112503052,0.8374512195587158,0.803960382938385,0.8367347121238708,0.8110918402671814,0.7323340177536011,0.8195876479148865,0.7295597195625305
61,0.6309695839881897,0.6782178282737732,0.6835442781448364,0.7090908885002136,0.8117913603782654,0.7258567214012146,0.6396104097366333,0.6223776340484619,0.7362428903579712,0.6634382605552673,0.6982758641242981,0.7493638396263123,0.8340943455696106,0.6255506873130798,0.7149321436882019,0.6860706806182861,0.7071999907493591,0.6271604895591736,0.6824644804000854,0.6577181220054626
62,0.8728207945823669,0.8398500084877014,0.8738961219787598,0.8894008994102478,0.857261061668396,0.8546022772789001,0.8524312973022461,0.8584371209144592,0.8672279715538025,0.8227394819259644,0.8430493474006653,0.8925979733467102,0.8884842991828918,0.798307478427887,0.8327401876449585,0.8759850859642029,0.886617124080658,0.7899543642997742,0.8517560362815857,0.8374760746955872
63,0.8605184555053711,0.8771228790283203,0.8605164289474487,0.832081139087677,0.8658278584480286,0.8790519833564758,0.7647837400436401,0.8359360694885254,0.8676682114601135,0.8622623085975647,0.8313762545585632,0.8571428656578064,0.8446359038352966,0.8560070395469666,0.8798902034759521,0.8804541826248169,0.7910258173942566,0.7419107556343079,0.842890202999115,0.854535698890686
64,0.50289386510849,0.7196382284164429,0.7102425694465637,0.541615903377533,0.7154150009155273,0.7514406442642212,0.7262569665908813,0.7390153408050537,0.7338877320289612,0.6768926382064819,0.7248677015304565,0.7144432067871094,0.6957846879959106,0.667884886264801,0.7342799305915833,0.5953307151794434,0.6670168042182922,0.4888606071472168,0.5588752031326294,0.7367056012153625
65,0.7656019926071167,0.7409360408782959,0.7692307829856873,0.42231637239456177,0.7834395170211792,0.841738224029541,0.7468060255050659,0.7574355602264404,0.7204030156135559,0.7134020328521729,0.6000000238418579,0.7431360483169556,0.7925997972488403,0.7211934328079224,0.7265573740005493,0.7456918954849243,0.673396646976471,0.6632565855979919,0.7307343482971191,0.6979560852050781
66,0.774545431137085,0.7034795880317688,0.783417284488678,0.6769005656242371,0.7322834730148315,0.8123378753662109,0.7428948879241943,0.7375690340995789,0.6235703825950623,0.6890101432800293,0.6642487049102783,0.7275784611701965,0.7508667707443237,0.7505893707275391,0.73758864402771,0.7189988493919373,0.6610499024391174,0.6739926934242249,0.6672077775001526,0.6696900725364685
67,0.7856242060661316,0.7278350591659546,0.7523097395896912,0.6174840331077576,0.75,0.8351120352745056,0.7846774458885193,0.7768138647079468,0.7737069129943848,0.7851239442825317,0.6372665762901306,0.8330511450767517,0.7820919156074524,0.7582781314849854,0.7207207083702087,0.7950184941291809,0.714652955532074,0.6746575236320496,0.7278911471366882,0.7555379867553711
68,0.7909887433052063,0.7682801485061646,0.7983415126800537,0.6848072409629822,0.772078275680542,0.7752395272254944,0.7688961625099182,0.7937558889389038,0.698001503944397,0.6949512362480164,0.7773178815841675,0.7709497213363647,0.750428318977356,0.7661691308021545,0.731271505355835,0.7708508968353271,0.7945529818534851,0.7564038038253784,0.7484427690505981,0.7965217232704163
69,0.7200978994369507,0.8530386686325073,0.7349756360054016,0.7218455672264099,0.8430576920509338,0.7483453154563904,0.7634379863739014,0.8945775032043457,0.8912186026573181,0.8337587714195251,0.8120227456092834,0.9135929942131042,0.905063807964325,0.8138148784637451,0.256657212972641,0.8965990543365479,0.8365687727928162,0.8185450434684753,0.0951635017991066,0.47138482332229614
70,0.8057947754859924,0.9048401117324829,0.08008240163326263,0.6561741232872009,0.7780251502990723,0.8852543234825134,0.7399008870124817,0.8789743781089783,0.8596638441085815,0.779771625995636,0.8807157278060913,0.8890366554260254,0.9079193472862244,0.849329948425293,0.8174434900283813,0.8088342547416687,0.88896244764328,0.8902300596237183,0.07981669157743454,0.8598672151565552
71,0.7618201375007629,0.7518693804740906,0.7155184149742126,0.5106693506240845,0.6819941997528076,0.8080090284347534,0.5543401837348938,0.7825616002082825,0.7887740135192871,0.7413824796676636,0.719558596611023,0.7859371304512024,0.7671712040901184,0.6392225623130798,0.46542319655418396,0.779488742351532,0.6852385401725769,0.7704160213470459,0.23790040612220764,0.7660486102104187
72,0.7884353995323181,0.7842181324958801,0.24202404916286469,0.5871235728263855,0.7025988101959229,0.77910977602005,0.6924710273742676,0.7352753281593323,0.825191855430603,0.7225025296211243,0.764259934425354,0.8093598484992981,0.7792792916297913,0.716500461101532,0.783135712146759,0.7747465968132019,0.7544811964035034,0.7314152717590332,0.26898708939552307,0.7818966507911682
73,0.7447029948234558,0.834789514541626,0.7863945364952087,0.6511808037757874,0.8428615927696228,0.767591655254364,0.7577395439147949,0.8253095149993896,0.8422555327415466,0.7890110015869141,0.7875862121582031,0.8239820599555969,0.8471510410308838,0.8435983657836914,0.3119584023952484,0.8025889992713928,0.7942193150520325,0.8320761919021606,0.28562596440315247,0.8456109166145325
74,0.8021911382675171,0.8373473882675171,0.1649305522441864,0.7599179148674011,0.822765052318573,0.8419243693351746,0.7850953340530396,0.8390684723854065,0.871374785900116,0.8212357759475708,0.8482438921928406,0.8264462947845459,0.8406398296356201,0.8445209264755249,0.8144276142120361,0.7822580933570862,0.8411878347396851,0.8238740563392639,0.2798733115196228,0.8462750315666199
75,0.9158695936203003,0.8727502226829529,0.8616915941238403,0.5345262885093689,0.9141398072242737,0.9033151865005493,0.865539014339447,0.8543330430984497,0.9180493354797363,0.8893371224403381,0.9255039691925049,0.9057831764221191,0.9335169792175293,0.8849549293518066,0.9144065380096436,0.895199716091156,0.9160414338111877,0.891713559627533,0.8159393072128296,0.9141789674758911
76,0.9321954846382141,0.8749684691429138,0.8492336869239807,0.8305789828300476,0.9075832366943359,0.8716213703155518,0.8674501776695251,0.8761208653450012,0.9255446791648865,0.8837720155715942,0.9219274520874023,0.9272674322128296,0.9307708144187927,0.8945946097373962,0.9157655835151672,0.9078437089920044,0.9149911999702454,0.886425793170929,0.8046605587005615,0.9040853977203369
77,0.885320246219635,0.8999340534210205,0.8953840136528015,0.7601246237754822,0.8973778486251831,0.8996754884719849,0.895287811756134,0.9008558392524719,0.8900535106658936,0.8864505290985107,0.8991217613220215,0.8998239636421204,0.9030532836914062,0.8618210554122925,0.880305290222168,0.8826514482498169,0.8861082792282104,0.8958212733268738,0.8798519372940063,0.8967338800430298
78,0.8973022699356079,0.8973392844200134,0.8902612328529358,0.8369154334068298,0.8950375318527222,0.9049245715141296,0.8833560347557068,0.897850513458252,0.8947792053222656,0.876518964767456,0.8910853862762451,0.9005153179168701,0.899298906326294,0.8643710017204285,0.8968307375907898,0.8928258419036865,0.8707400560379028,0.8886652588844299,0.8800392746925354,0.8828735947608948
79,0.8416908979415894,0.864635705947876,0.8373007774353027,0.7718673944473267,0.8271978497505188,0.8522766828536987,0.8414272665977478,0.8227943778038025,0.8186517357826233,0.8324704766273499,0.8198146224021912,0.8284037113189697,0.8313996195793152,0.8417450785636902,0.7746526598930359,0.8232216835021973,0.8116910457611084,0.851032018661499,0.7548010349273682,0.8320600986480713
