30,0.8918666243553162,0.9168364405632019,0.9149878621101379,0.8790423274040222,0.8722519278526306,0.9140325784683228,0.9121409058570862,0.9075533151626587,0.9120087027549744,0.8907284736633301,0.919636607170105,0.7397806644439697,0.8891217112541199,0.9270814061164856,0.8882814049720764,0.8940576910972595,0.8917197585105896,0.8880944848060608,0.8648442029953003,0.8703854084014893
31,0.9083388447761536,0.9159595966339111,0.9181596636772156,0.8695307970046997,0.8808061480522156,0.9167534112930298,0.9036334753036499,0.9159432649612427,0.9105223417282104,0.8952673077583313,0.8969449996948242,0.8133907914161682,0.8877274394035339,0.9176962375640869,0.835856020450592,0.9036881923675537,0.8655425906181335,0.8993552923202515,0.8738914132118225,0.8740100860595703
32,0.8959850668907166,0.9033024311065674,0.907480001449585,0.8664623498916626,0.8880987763404846,0.9183439016342163,0.9067296385765076,0.9151738882064819,0.9030852913856506,0.8943501114845276,0.8911116123199463,0.8773971199989319,0.48697394132614136,0.9239083528518677,0.8057586550712585,0.882776141166687,0.8591167330741882,0.8966933488845825,0.8774627447128296,0.8647686839103699
33,0.914029061794281,0.9217119216918945,0.9128186106681824,0.8582825064659119,0.8721140623092651,0.909849226474762,0.8957578539848328,0.9122171998023987,0.8907069563865662,0.8719601631164551,0.8900602459907532,0.8788086771965027,0.057753391563892365,0.9191609621047974,0.9135122895240784,0.8654509782791138,0.8454827070236206,0.9120951890945435,0.8795309066772461,0.8809523582458496
34,0.8900359272956848,0.9094488024711609,0.9121870994567871,0.8599796295166016,0.834932804107666,0.8845348954200745,0.8818001747131348,0.888658344745636,0.8918740153312683,0.8637304306030273,0.8819389939308167,0.8702973127365112,0.014662756584584713,0.9078481197357178,0.8950977921485901,0.8456934690475464,0.8440152406692505,0.9067796468734741,0.8614504933357239,0.8757396340370178
35,0.8939358592033386,0.8807060122489929,0.9038548469543457,0.8526158332824707,0.8035024404525757,0.8937000036239624,0.8839114904403687,0.869661271572113,0.8958724141120911,0.8619681596755981,0.866741955280304,0.855572521686554,0.18925312161445618,0.9153153300285339,0.9043243527412415,0.847745954990387,0.7987729907035828,0.9034028649330139,0.8453333377838135,0.854975700378418
36,0.8450013399124146,0.861046314239502,0.9046834707260132,0.844167947769165,0.799010157585144,0.8839049935340881,0.8780781030654907,0.873009979724884,0.8598870038986206,0.8275623321533203,0.8453671932220459,0.8423806428909302,0.37922242283821106,0.9137826561927795,0.909344494342804,0.8331242203712463,0.8006019592285156,0.8851137161254883,0.8488113880157471,0.8614886999130249
37,0.8518400192260742,0.8417291641235352,0.8844794631004333,0.7917395830154419,0.7903614640235901,0.8812329769134521,0.8953449726104736,0.7824319005012512,0.8584401607513428,0.8531914949417114,0.8250635862350464,0.8406374454498291,0.4625094532966614,0.8900455236434937,0.8320772051811218,0.8118343353271484,0.7448609471321106,0.8982210755348206,0.7592717409133911,0.8672909140586853
38,0.8321704268455505,0.8713788986206055,0.8981110453605652,0.7914825081825256,0.7723382115364075,0.8799177408218384,0.8928957581520081,0.6280918717384338,0.8597183227539062,0.8482374548912048,0.7870404124259949,0.6334269642829895,0.629238486289978,0.8936459422111511,0.8131007552146912,0.8253846168518066,0.7742200493812561,0.8681528568267822,0.7386171817779541,0.8513815999031067
39,0.8343418836593628,0.8656964898109436,0.8889625668525696,0.8088889122009277,0.7875047922134399,0.8709211945533752,0.9050321578979492,0.7065526843070984,0.8530920147895813,0.8379610180854797,0.8051016330718994,0.6381957530975342,0.8456428050994873,0.885625958442688,0.8403298258781433,0.8279208540916443,0.7740365266799927,0.8820804953575134,0.6550936698913574,0.859717845916748
40,0.835903525352478,0.8631006479263306,0.8716067671775818,0.7983014583587646,0.8285024166107178,0.8714470267295837,0.8697375059127808,0.7889045476913452,0.8482758402824402,0.8281179070472717,0.7989417910575867,0.6660296320915222,0.845212996006012,0.8845070600509644,0.8551497459411621,0.830374002456665,0.8014876842498779,0.881619930267334,0.6817343235015869,0.8442419171333313
41,0.8329699039459229,0.8737953305244446,0.8715739846229553,0.8100389242172241,0.8536489009857178,0.8764684796333313,0.8768675923347473,0.7745097875595093,0.852154552936554,0.8362745046615601,0.8240495324134827,0.6935483813285828,0.8744224905967712,0.8962620496749878,0.83753502368927,0.8301886916160583,0.7957219481468201,0.900975227355957,0.6978102326393127,0.8363954424858093
42,0.8203728795051575,0.8720152974128723,0.8075861930847168,0.8188775777816772,0.8429617285728455,0.8839741349220276,0.8537549376487732,0.7829217910766602,0.8585821986198425,0.8311808109283447,0.8445864915847778,0.8143460154533386,0.8705882430076599,0.8758002519607544,0.8516532778739929,0.8121457695960999,0.8025113940238953,0.9060688018798828,0.6838833093643188,0.8179025650024414
43,0.8200168013572693,0.8769163489341736,0.6502088904380798,0.8153371810913086,0.8430792093276978,0.8724222183227539,0.8444444537162781,0.8020932674407959,0.8380743861198425,0.8230009078979492,0.8574686646461487,0.7805212736129761,0.8432432413101196,0.8822757005691528,0.8262085318565369,0.8089123964309692,0.826747715473175,0.8966531753540039,0.7455570101737976,0.8221447467803955
44,0.8084905743598938,0.8259345889091492,0.5485336780548096,0.7984144687652588,0.8379482626914978,0.8670066595077515,0.834399402141571,0.8304904103279114,0.8302068114280701,0.8266522288322449,0.8171132802963257,0.7433558106422424,0.8291316628456116,0.8610503077507019,0.7978032827377319,0.7388466000556946,0.823268711566925,0.8316733241081238,0.7157513499259949,0.8108941316604614
45,0.7677380442619324,0.825374186038971,0.33591482043266296,0.7742504477500916,0.802858829498291,0.8321091532707214,0.7696202397346497,0.7818930149078369,0.7929264307022095,0.7535368800163269,0.7971576452255249,0.7859042286872864,0.8061153292655945,0.8230031728744507,0.7672892212867737,0.7432698607444763,0.7324137687683105,0.7887508273124695,0.7338820099830627,0.7875149846076965
46,0.7397047281265259,0.7830769419670105,0.13896311819553375,0.7651331424713135,0.7076923251152039,0.810508668422699,0.7808340787887573,0.7343336343765259,0.772988498210907,0.7546218633651733,0.8364174962043762,0.7458893656730652,0.8161865472793579,0.8189781308174133,0.7275404930114746,0.7447988986968994,0.7035245299339294,0.7997198700904846,0.7267080545425415,0.7824817299842834
47,0.7906137108802795,0.8381742835044861,0.02709069475531578,0.733798623085022,0.6548042893409729,0.812354326248169,0.797397792339325,0.7541666626930237,0.7676767706871033,0.7947686314582825,0.8111202120780945,0.7538726329803467,0.7797173857688904,0.8430232405662537,0.7673860788345337,0.7401574850082397,0.7072368264198303,0.7878788113594055,0.7543185949325562,0.7852852940559387
48,0.7978835701942444,0.7791361212730408,0.0,0.7304526567459106,0.7355727553367615,0.8088942170143127,0.7563352584838867,0.7751938104629517,0.7789968848228455,0.7756925821304321,0.8014981150627136,0.8003144860267639,0.8058252334594727,0.8510313034057617,0.80173659324646,0.7612456679344177,0.7602688670158386,0.8184019327163696,0.7247557044029236,0.7516679167747498
49,0.8062622547149658,0.8374999761581421,0.0,0.6976743936538696,0.8258547186851501,0.8341277241706848,0.7569310069084167,0.8227216005325317,0.8363636136054993,0.8164383769035339,0.8049065470695496,0.8146873116493225,0.8329596519470215,0.854282557964325,0.8194748163223267,0.8135198354721069,0.7258411049842834,0.8281406760215759,0.7026683688163757,0.7989898920059204
50,0.6881324648857117,0.7620689868927002,0.0,0.5868358612060547,0.5732960104942322,0.7583333253860474,0.4686536490917206,0.7757353186607361,0.761389970779419,0.7502726316452026,0.7560581564903259,0.7958271503448486,0.75,0.7990902066230774,0.736121654510498,0.7286245226860046,0.6557376980781555,0.784140944480896,0.41572052240371704,0.7720739245414734
51,0.9450888633728027,0.94118732213974,0.9523168802261353,0.9468517899513245,0.9437240958213806,0.9590111374855042,0.9333793520927429,0.9498043060302734,0.9503915309906006,0.9444328546524048,0.9440440535545349,0.9440951943397522,0.9513157606124878,0.9412488341331482,0.9451120495796204,0.9490416049957275,0.9475007057189941,0.9506846070289612,0.936358630657196,0.9303793907165527
52,0.9369484186172485,0.9277967214584351,0.9527504444122314,0.9112116694450378,0.9238638281822205,0.9446744322776794,0.9244767427444458,0.9256113171577454,0.9380922913551331,0.9295070171356201,0.9177334308624268,0.9348909854888916,0.9299789071083069,0.9321810007095337,0.9262790679931641,0.9196754693984985,0.9260284900665283,0.9318364858627319,0.920553982257843,0.9090818166732788
53,0.8324685096740723,0.793057382106781,0.7734616994857788,0.8080697655677795,0.8354312181472778,0.8234025239944458,0.7939785122871399,0.8091762065887451,0.8103321194648743,0.8026960492134094,0.8267611861228943,0.8307692408561707,0.8291891813278198,0.7920398116111755,0.8157780766487122,0.8316831588745117,0.8200934529304504,0.807212233543396,0.8415716290473938,0.780888020992279
54,0.8266666531562805,0.8258928656578064,0.8668076395988464,0.7936508059501648,0.6877192854881287,0.8479999899864197,0.7897436022758484,0.8149779438972473,0.8694362044334412,0.8713910579681396,0.8383561372756958,0.8587570786476135,0.8430107235908508,0.7522603869438171,0.826747715473175,0.8260869383811951,0.8166258931159973,0.7810026407241821,0.8599717020988464,0.7028753757476807
55,0.7903091311454773,0.8055555820465088,0.683247983455658,0.6388526558876038,0.6363636255264282,0.7947123050689697,0.7735042572021484,0.792963445186615,0.792553186416626,0.794899046421051,0.7676300406455994,0.8134556412696838,0.7774480581283569,0.7605633735656738,0.7874794006347656,0.7362831830978394,0.7676767706871033,0.7174447178840637,0.7490909099578857,0.6144067645072937
56,0.777546763420105,0.7740963697433472,0.8402777910232544,0.681208074092865,0.7156626582145691,0.8271405696868896,0.6728624701499939,0.7201051115989685,0.8153191208839417,0.8188073635101318,0.7634961605072021,0.7700892686843872,0.715634822845459,0.7810320854187012,0.7544715404510498,0.7377938628196716,0.7507418394088745,0.7597765326499939,0.5701850056648254,0.6575875282287598
57,0.6180555820465088,0.7594936490058899,0.5272727012634277,0.6709265112876892,0.6746411323547363,0.6796992421150208,0.6415094137191772,0.6163934469223022,0.7534626126289368,0.5485714077949524,0.6763636469841003,0.7827869057655334,0.5986394286155701,0.5844155550003052,0.659649133682251,0.6010362505912781,0.5962263941764832,0.5971564054489136,0.7186761498451233,0.6498422622680664
58,0.6762075424194336,0.7560975551605225,0.6973500847816467,0.6138107180595398,0.6464208364486694,0.8123752474784851,0.7475247383117676,0.7200000286102295,0.7439824938774109,0.6647058725357056,0.7238979339599609,0.7518247961997986,0.7256637215614319,0.8161435127258301,0.5065963268280029,0.6549707651138306,0.725623607635498,0.7978339195251465,0.7672727108001709,0.7240506410598755
59,0.8103309273719788,0.8657874464988708,0.8329135179519653,0.8141592741012573,0.8033241033554077,0.8312716484069824,0.8235294222831726,0.8663883209228516,0.871361494064331,0.8679245114326477,0.8497409224510193,0.8538873791694641,0.8868399262428284,0.7274611592292786,0.8619718551635742,0.8557505011558533,0.8592999577522278,0.7039999961853027,0.8791390657424927,0.8134328126907349
60,0.8261515498161316,0.89241623878479,0.8599221706390381,0.800000011920929,0.846394956111908,0.8398576378822327,0.6716417670249939,0.8820326924324036,0.9094269871711731,0.8447204828262329,0.8353140950202942,0.8713178038597107,0.8402203917503357,0.8663366436958313,0.8592057824134827,0.8632218837738037,0.80694979429245,0.8126801252365112,0.8669725060462952,0.8192771077156067
61,0.7041847109794617,0.7485604882240295,0.8511066436767578,0.7529411911964417,0.7748917937278748,0.8195542693138123,0.7134328484535217,0.7172619104385376,0.8089053630828857,0.7716894745826721,0.8380462527275085,0.8236074447631836,0.8148148059844971,0.7804054021835327,0.768094539642334,0.800788938999176,0.7944785356521606,0.718826413154602,0.7670753002166748,0.6907630562782288
62,0.9055489897727966,0.9081684350967407,0.9129989743232727,0.8589522242546082,0.8828606605529785,0.8910068273544312,0.8875464797019958,0.8906426429748535,0.8962684273719788,0.8872793316841125,0.8860589861869812,0.895022988319397,0.9023017883300781,0.8662880659103394,0.8947368264198303,0.9025300741195679,0.8792319297790527,0.8752217888832092,0.8969939947128296,0.8732234239578247
63,0.9028517603874207,0.9139572978019714,0.9061359167098999,0.8284644484519958,0.8676509261131287,0.8930330872535706,0.8542418479919434,0.8815903067588806,0.910031259059906,0.8773804903030396,0.885559618473053,0.8934205174446106,0.8720994591712952,0.8843148946762085,0.9107193350791931,0.9054794311523438,0.8562998175621033,0.805787205696106,0.9077602624893188,0.8788554668426514
64,0.6737825274467468,0.7931873202323914,0.8064817786216736,0.6085308194160461,0.8076472878456116,0.7976582646369934,0.809694766998291,0.7898550629615784,0.8269885778427124,0.7508992552757263,0.8108680248260498,0.819639265537262,0.8014407753944397,0.8226804137229919,0.7835692167282104,0.7306433916091919,0.7195266485214233,0.6469780206680298,0.5368234515190125,0.7914183735847473
65,0.8394230604171753,0.8441011309623718,0.8579047322273254,0.6272373795509338,0.804444432258606,0.8509351015090942,0.8449946045875549,0.8203125,0.8255404829978943,0.8025568127632141,0.651873767375946,0.8321167826652527,0.8577194809913635,0.8545011878013611,0.8400520086288452,0.8289399743080139,0.7993197441101074,0.7582417726516724,0.7462235689163208,0.7504104971885681
66,0.8458933234214783,0.82280433177948,0.8862453699111938,0.7381121516227722,0.7959731817245483,0.8653846383094788,0.8382260799407959,0.795918345451355,0.7409326434135437,0.7860496044158936,0.7947154641151428,0.7883905172348022,0.836309552192688,0.8377358317375183,0.8250484466552734,0.7938496470451355,0.7939109802246094,0.7557058334350586,0.7588703632354736,0.7829670310020447
67,0.8816950917243958,0.8391481637954712,0.7843592762947083,0.7299561500549316,0.7841648459434509,0.8536463379859924,0.8797953724861145,0.8326246738433838,0.8299270272254944,0.8539409637451172,0.6952440738677979,0.8618638515472412,0.7905863523483276,0.8464944362640381,0.8376237750053406,0.8491770029067993,0.7978201508522034,0.7340918779373169,0.8147268295288086,0.8373225331306458
68,0.845319390296936,0.8129619359970093,0.8661696910858154,0.7008547186851501,0.79210364818573,0.8311770558357239,0.8544203042984009,0.8228963017463684,0.7654947638511658,0.7877697944641113,0.7640081644058228,0.8123652338981628,0.8257309794425964,0.8441303372383118,0.8500881791114807,0.8253546357154846,0.7429274320602417,0.8127753138542175,0.7961505055427551,0.8444444537162781
69,0.7092085480690002,0.8232772946357727,0.8059065341949463,0.8305872678756714,0.8550142645835876,0.8582527041435242,0.6809902191162109,0.9369858503341675,0.9068952202796936,0.8926995992660522,0.858742892742157,0.9402837157249451,0.9323745369911194,0.9052631855010986,0.25283655524253845,0.9224428534507751,0.9143418073654175,0.8520404100418091,0.050674743950366974,0.5586333870887756
70,0.8314899802207947,0.9267248511314392,0.07713576406240463,0.8005639314651489,0.7873213291168213,0.9330828785896301,0.8181818127632141,0.9188598394393921,0.9087973237037659,0.8244033455848694,0.9058805704116821,0.9372828006744385,0.94471675157547,0.922827422618866,0.9242435693740845,0.8101363778114319,0.9123308658599854,0.9339554905891418,0.03990936279296875,0.8929638862609863
71,0.8302695155143738,0.8556014895439148,0.8304973244667053,0.6339266300201416,0.8239606618881226,0.8536400198936462,0.7075179219245911,0.8635010123252869,0.857222855091095,0.8240949511528015,0.8278704285621643,0.8541873693466187,0.8479855060577393,0.7969189882278442,0.5819762945175171,0.8502061367034912,0.7783655524253845,0.8598031401634216,0.35097748041152954,0.8187659382820129
72,0.8391385078430176,0.8560007810592651,0.31543251872062683,0.8188895583152771,0.8048242330551147,0.864361047744751,0.8254950642585754,0.8456540703773499,0.8666465878486633,0.8126868009567261,0.8213631510734558,0.852642834186554,0.8654910326004028,0.8420206904411316,0.8625479340553284,0.8505179286003113,0.8156160116195679,0.85807204246521,0.49947717785835266,0.831164538860321
73,0.8587994575500488,0.9151318073272705,0.8955062031745911,0.8208041787147522,0.863915741443634,0.8795368671417236,0.8774373531341553,0.9033270478248596,0.8817108273506165,0.8685795068740845,0.8882961273193359,0.8875305652618408,0.8928762674331665,0.8992957472801208,0.43628087639808655,0.8806010484695435,0.8643860816955566,0.880186140537262,0.35698655247688293,0.8718971610069275
74,0.8931860327720642,0.9052924513816833,0.21479038894176483,0.8533440828323364,0.8795333504676819,0.8905923366546631,0.8592787981033325,0.8595262169837952,0.9094324111938477,0.8676903247833252,0.8890920281410217,0.8873596787452698,0.8860414624214172,0.9054456949234009,0.8946947455406189,0.8933231234550476,0.8970363736152649,0.9078064560890198,0.33054661750793457,0.8867924809455872
75,0.941011369228363,0.9468337297439575,0.8876929879188538,0.5868081450462341,0.9375340342521667,0.9379584789276123,0.922888994216919,0.8452194929122925,0.9286092519760132,0.9259171485900879,0.9523809552192688,0.9263709783554077,0.9490390419960022,0.9461182951927185,0.9452671408653259,0.9280043244361877,0.9451417922973633,0.9505606293678284,0.8400649428367615,0.9379998445510864
76,0.9521805047988892,0.9277887940406799,0.861758828163147,0.9149800539016724,0.9387193918228149,0.9279989004135132,0.923790454864502,0.8596341013908386,0.9579384922981262,0.9244205355644226,0.946891188621521,0.9445987343788147,0.9540483355522156,0.9467571973800659,0.9446771740913391,0.9457883238792419,0.9449554681777954,0.9442446827888489,0.8845190405845642,0.9325689077377319
77,0.9333927631378174,0.9374687075614929,0.9344824552536011,0.8244073987007141,0.9230803847312927,0.9360897541046143,0.9384211301803589,0.9239731431007385,0.9227225184440613,0.926603376865387,0.9204102754592896,0.9335418343544006,0.9318557977676392,0.936644971370697,0.9281964302062988,0.9290916323661804,0.9211926460266113,0.9404643774032593,0.9117534160614014,0.914269208908081
78,0.9321159720420837,0.9378646612167358,0.9326905012130737,0.8967386484146118,0.9201773405075073,0.9276747703552246,0.93709397315979,0.9185972809791565,0.9322504997253418,0.9308343529701233,0.9235614538192749,0.9252344369888306,0.9322863221168518,0.9367040395736694,0.9328806400299072,0.9252246618270874,0.9142838716506958,0.9290780425071716,0.9138883948326111,0.918773889541626
79,0.851454496383667,0.8857301473617554,0.8985788822174072,0.842832088470459,0.8308097720146179,0.8551779985427856,0.8824531435966492,0.8623265624046326,0.8381006121635437,0.8628072738647461,0.8407783508300781,0.8513227701187134,0.8481431603431702,0.8744990229606628,0.8066816329956055,0.8729891777038574,0.8559560179710388,0.874524712562561,0.8156018853187561,0.8080999851226807
