17,0.7490967512130737,0.7873015999794006,0.7447558641433716,0.8148535490036011,0.7885273694992065,0.8463175892829895,0.7798466682434082,0.6008869409561157,0.6870007514953613,0.8496677875518799,0.8437321186065674,0.8064024448394775,0.8797770738601685,0.7989766001701355,0.6007326245307922,0.7915869951248169,0.7582781314849854,0.7377049326896667,0.8571428656578064,0.8138666749000549
18,0.6051826477050781,0.6181686520576477,0.3727317750453949,0.45010489225387573,0.4791698157787323,0.5995755791664124,0.6012972593307495,0.5151022672653198,0.6124066710472107,0.501307487487793,0.5016537308692932,0.5611944198608398,0.44501709938049316,0.5746897459030151,0.33907437324523926,0.6681687831878662,0.37523820996284485,0.55394047498703,0.4941522181034088,0.5551035404205322
19,0.8394802808761597,0.8410462737083435,0.7549691200256348,0.31969553232192993,0.5845615863800049,0.7642717361450195,0.5441501140594482,0.8300148844718933,0.8037192821502686,0.6839771866798401,0.6661137938499451,0.7801740169525146,0.7108325958251953,0.823991060256958,0.7007894515991211,0.6272140145301819,0.48179981112480164,0.5695029497146606,0.43447527289390564,0.7331392765045166
20,0.6475942730903625,0.6935777068138123,0.43255987763404846,0.49629414081573486,0.4523335099220276,0.39044055342674255,0.4894810616970062,0.7069433927536011,0.7208507061004639,0.6345244646072388,0.44716817140579224,0.7200666666030884,0.5921884179115295,0.6276141405105591,0.44416946172714233,0.6434361338615417,0.5157051682472229,0.41612812876701355,0.5672863721847534,0.5365844368934631
21,0.7839880585670471,0.6983657479286194,0.741042971611023,0.2343541979789734,0.5610179305076599,0.9431276917457581,0.8979020714759827,0.7007365226745605,0.7231162786483765,0.867891788482666,0.47592705488204956,0.8738517761230469,0.7592934370040894,0.941750705242157,0.9010564088821411,0.7742490172386169,0.326705664396286,0.8677111864089966,0.6319810748100281,0.8607821464538574
22,0.8892260789871216,0.7662721872329712,0.5783132314682007,0.012944984249770641,0.6434618830680847,0.8137317299842834,0.8396369218826294,0.774193525314331,0.517241358757019,0.9194520711898804,0.3619047701358795,0.7574819326400757,0.39137646555900574,0.8359941840171814,0.8978930115699768,0.6801736354827881,0.5292242169380188,0.7528309226036072,0.7777777910232544,0.8536133170127869
23,,,0.6768065094947815,,0.01834862306714058,,,,,0.5164835453033447,,,,,,,0.3393939435482025,,,
24,,,0.11239414662122726,,,0.0,0.0,,,,0.0,0.759878396987915,,0.0,,,,,0.0,0.0
25,0.8731061816215515,0.8855906128883362,0.871730387210846,0.47950872778892517,0.8739174604415894,0.9010682106018066,0.8938899040222168,0.8857737183570862,0.8939338326454163,0.8866052627563477,0.8854092359542847,0.8858004212379456,0.8894323110580444,0.8907830715179443,0.8857088088989258,0.8771021962165833,0.8641248345375061,0.8762874007225037,0.798250138759613,0.8809175491333008
26,0.899588942527771,0.8915505409240723,0.8705621361732483,0.4894666075706482,0.8975529074668884,0.907107412815094,0.901395320892334,0.8752961158752441,0.9058823585510254,0.8917197585105896,0.8979756832122803,0.8692545890808105,0.8947972655296326,0.8944469690322876,0.8891415596008301,0.8780587911605835,0.8472515940666199,0.8857666254043579,0.8931549191474915,0.8771228790283203
27,0.9016873240470886,0.9057642221450806,0.8957195281982422,0.5380116701126099,0.8507964611053467,0.8902294039726257,0.9121067523956299,0.8845233917236328,0.9003386497497559,0.8650543093681335,0.8975942730903625,0.8704598546028137,0.8732897043228149,0.9018916487693787,0.8868669271469116,0.8599385023117065,0.8579319715499878,0.8861538171768188,0.8513049483299255,0.8909416794776917
28,0.8788772225379944,0.898250162601471,0.8822565674781799,0.7533054947853088,0.8554133772850037,0.8852579593658447,0.9065679907798767,0.8849469423294067,0.89845871925354,0.8837900161743164,0.8778339624404907,0.8942382335662842,0.872959315776825,0.8882077932357788,0.8832163214683533,0.8553942441940308,0.8678122758865356,0.8871794939041138,0.8602830767631531,0.894536554813385
29,0.876616358757019,0.8661889433860779,0.8734095692634583,0.815767228603363,0.8735958933830261,0.8898734450340271,0.9027057886123657,0.8823631405830383,0.9029272198677063,0.8753693699836731,0.8932871222496033,0.791000485420227,0.8768457174301147,0.8829236626625061,0.8803238868713379,0.8553406000137329,0.8745085000991821,0.886591911315918,0.853641927242279,0.8830705881118774
30,0.8890948295593262,0.8970775008201599,0.893003523349762,0.8445748090744019,0.851639449596405,0.9104810953140259,0.8849520683288574,0.8793834447860718,0.8833038806915283,0.8645790815353394,0.8954203724861145,0.7145081162452698,0.8877865076065063,0.8925175070762634,0.8794402480125427,0.8852093815803528,0.8747960925102234,0.8798047304153442,0.8339510560035706,0.876400887966156
31,0.9089422821998596,0.8984171748161316,0.8964931964874268,0.8418377041816711,0.8645651936531067,0.9094623923301697,0.8843056559562683,0.8918918967247009,0.9056939482688904,0.8726727962493896,0.8856088519096375,0.8189052939414978,0.8902904987335205,0.9033834338188171,0.8294458389282227,0.8881391882896423,0.8648995161056519,0.8802267909049988,0.8577494621276855,0.8754905462265015
32,0.912912905216217,0.8920930027961731,0.8947899341583252,0.8552074432373047,0.890929102897644,0.9058064222335815,0.8898504972457886,0.8852370977401733,0.9063219428062439,0.8802781701087952,0.8670416474342346,0.8909710645675659,0.48796790838241577,0.9087794423103333,0.7992056608200073,0.8714653253555298,0.8603435158729553,0.8892936706542969,0.8636691570281982,0.8770528435707092
33,0.9086548686027527,0.9011160135269165,0.8937250375747681,0.8386363387107849,0.8693910241127014,0.8971101641654968,0.86409991979599,0.8634730577468872,0.8821940422058105,0.8453727960586548,0.8573585152626038,0.8864766955375671,0.06322985142469406,0.902793824672699,0.9049017429351807,0.8326790928840637,0.8185092806816101,0.8917672634124756,0.8366701602935791,0.8680659532546997
34,0.8899977207183838,0.8543744683265686,0.8791866302490234,0.8251782655715942,0.8198220133781433,0.8840633034706116,0.8708961009979248,0.8260273933410645,0.8703870177268982,0.8339768052101135,0.8445911407470703,0.875032901763916,0.023001402616500854,0.8938602805137634,0.8912175893783569,0.8440791368484497,0.8322377800941467,0.8939790725708008,0.8512040376663208,0.880082905292511
35,0.8903717994689941,0.8476219177246094,0.871467649936676,0.8293797969818115,0.8055964708328247,0.8933307528495789,0.849812924861908,0.8163852095603943,0.8570751547813416,0.8368839621543884,0.8485016822814941,0.8365617394447327,0.20123738050460815,0.8977329730987549,0.8880393505096436,0.8294879198074341,0.7968078851699829,0.9018754959106445,0.8458498120307922,0.8686197400093079
36,0.833473265171051,0.807075023651123,0.88572096824646,0.8077767491340637,0.7718825936317444,0.8841016888618469,0.8568888902664185,0.8057882785797119,0.8348824381828308,0.8336134552955627,0.81206214427948,0.8409308195114136,0.3756663501262665,0.8955134153366089,0.8840213418006897,0.8424376249313354,0.8089292645454407,0.9029126167297363,0.8394403457641602,0.8506039381027222
37,0.8385481834411621,0.8186851143836975,0.866790771484375,0.7118765711784363,0.7809523940086365,0.8848728537559509,0.8649359345436096,0.7422186732292175,0.8413612842559814,0.8131170868873596,0.8194053173065186,0.8198127746582031,0.4707624018192291,0.844357967376709,0.8260470628738403,0.7889060378074646,0.7667830586433411,0.8756476640701294,0.770035982131958,0.8557599186897278
38,0.841304361820221,0.8258447647094727,0.8838930130004883,0.6773136854171753,0.7777003645896912,0.8646092414855957,0.8634393215179443,0.6040632128715515,0.8375876545906067,0.8021937608718872,0.815913200378418,0.6327913403511047,0.6406605839729309,0.8666666746139526,0.8031272292137146,0.812798798084259,0.7353184223175049,0.8676424622535706,0.7149321436882019,0.8480355739593506
39,0.8441708087921143,0.8400328159332275,0.8580814599990845,0.6707921028137207,0.7876631021499634,0.8493150472640991,0.8834401965141296,0.7060222029685974,0.8551068902015686,0.8090642094612122,0.817829430103302,0.632624089717865,0.8435217142105103,0.8765001893043518,0.8335170745849609,0.8004361987113953,0.7362459301948547,0.8709907531738281,0.7764172554016113,0.8719345927238464
40,0.8544152975082397,0.8455718755722046,0.8429690599441528,0.6393581032752991,0.8255813717842102,0.8604133725166321,0.8532687425613403,0.8086876273155212,0.8468406796455383,0.8224878311157227,0.8345070481300354,0.6864407062530518,0.8452768921852112,0.8550547957420349,0.8415079116821289,0.8019541501998901,0.785682737827301,0.8730158805847168,0.7028259038925171,0.8547990322113037
41,0.8346666693687439,0.8146452903747559,0.7995346784591675,0.6549295783042908,0.8428571224212646,0.8710241317749023,0.8531684875488281,0.7618551254272461,0.8587075471878052,0.8367838263511658,0.8343347907066345,0.7111350297927856,0.875465452671051,0.8635027408599854,0.8367254734039307,0.8039746880531311,0.7673810720443726,0.8757352828979492,0.7223008275032043,0.8314210176467896
42,0.8066637516021729,0.7882241010665894,0.8018018007278442,0.6734262704849243,0.832737386226654,0.879385232925415,0.8295397162437439,0.7517173886299133,0.8553191423416138,0.8189539313316345,0.8433544039726257,0.819386899471283,0.867986798286438,0.8326881527900696,0.8393094539642334,0.8061708807945251,0.7945205569267273,0.898245632648468,0.758716881275177,0.8239895701408386
43,0.824999988079071,0.8185726404190063,0.7972333431243896,0.7575757503509521,0.8566256165504456,0.8739495873451233,0.822549045085907,0.7779335975646973,0.8525640964508057,0.79486083984375,0.8506588339805603,0.7741037011146545,0.8587849140167236,0.8571428656578064,0.8246933221817017,0.8131313323974609,0.8128030896186829,0.8884772062301636,0.7647058963775635,0.8142734169960022
44,0.7876409888267517,0.8160185813903809,0.6661596894264221,0.7126948833465576,0.8399824500083923,0.8523464202880859,0.7890295386314392,0.7657511830329895,0.8135913014411926,0.7826541066169739,0.8173832893371582,0.7598152160644531,0.8366013169288635,0.8633880019187927,0.7765957713127136,0.746161699295044,0.7748690843582153,0.810286283493042,0.7158253192901611,0.7887617349624634
45,0.7158536314964294,0.7951153516769409,0.4454931616783142,0.5996533632278442,0.770481526851654,0.8090680241584778,0.7355573773384094,0.6421568393707275,0.8011331558227539,0.7248908281326294,0.7848580479621887,0.7627550959587097,0.8196721076965332,0.8118932247161865,0.7589285969734192,0.7670384049415588,0.7054698467254639,0.7807074189186096,0.6392184495925903,0.7217766642570496
46,0.6919575333595276,0.7863118052482605,0.21266072988510132,0.5398579239845276,0.6940382719039917,0.7934321761131287,0.7444345355033875,0.6989796161651611,0.7603074908256531,0.7508474588394165,0.8399138450622559,0.7336757183074951,0.8129298686981201,0.7705754041671753,0.6814920902252197,0.7491264939308167,0.7142857313156128,0.7873239517211914,0.6042154431343079,0.7362401485443115
47,0.7484769225120544,0.7822014093399048,0.020395921543240547,0.5156397819519043,0.5823686718940735,0.8004410266876221,0.7517985701560974,0.7418032884597778,0.7403225898742676,0.7906976938247681,0.8019402027130127,0.7339449524879456,0.7701149582862854,0.8174037337303162,0.6952455043792725,0.724252462387085,0.7050960659980774,0.7926045060157776,0.6691312193870544,0.7827380895614624
48,0.7651991844177246,0.7803738117218018,0.0,0.5100401639938354,0.6848185062408447,0.8011395931243896,0.7314390540122986,0.751164972782135,0.7560405135154724,0.7493403553962708,0.811506450176239,0.8011869192123413,0.7987371683120728,0.7928902506828308,0.7549857497215271,0.7549669146537781,0.7843427062034607,0.8107680082321167,0.7077662348747253,0.7584683299064636
49,0.7842639684677124,0.8225724697113037,0.0,0.619854748249054,0.8023379445075989,0.8270676732063293,0.7607440948486328,0.8036922812461853,0.820652186870575,0.7770270109176636,0.8198489546775818,0.8192501664161682,0.8393051028251648,0.7893304228782654,0.7833954095840454,0.803663432598114,0.7422096133232117,0.8534482717514038,0.7008652687072754,0.78437340259552
50,0.6718080639839172,0.7613636255264282,0.0,0.5438066720962524,0.5454545617103577,0.7342657446861267,0.462907999753952,0.7341306209564209,0.7393292784690857,0.7099999785423279,0.695035457611084,0.7771943211555481,0.7774593830108643,0.7247838377952576,0.7212121486663818,0.7031484246253967,0.7220902442932129,0.7950401306152344,0.49109217524528503,0.7762619256973267
51,0.9258872270584106,0.9389859437942505,0.9367823600769043,0.9296073913574219,0.9308518767356873,0.9508093595504761,0.912627637386322,0.9415406584739685,0.9394890069961548,0.9091106653213501,0.9339245557785034,0.9370318055152893,0.9445639848709106,0.9231366515159607,0.9348236322402954,0.9410330653190613,0.9229369163513184,0.9311575293540955,0.9199138879776001,0.9300723075866699
52,0.9289433360099792,0.9118572473526001,0.9417601823806763,0.8915534019470215,0.919623613357544,0.9414812326431274,0.9150567054748535,0.9168417453765869,0.9340577721595764,0.9115167856216431,0.9097225666046143,0.9305992722511292,0.9256588220596313,0.9216887354850769,0.923704206943512,0.9055561423301697,0.9093052744865417,0.9166001677513123,0.9039371609687805,0.9095224142074585
53,0.7939326763153076,0.79008948802948,0.7576621770858765,0.7555555701255798,0.7920333743095398,0.8084280490875244,0.7615541815757751,0.8118196129798889,0.7898469567298889,0.7651245594024658,0.8168529868125916,0.8140138387680054,0.8213724493980408,0.763952910900116,0.8185802102088928,0.7946635484695435,0.7721876502037048,0.773862898349762,0.7832827568054199,0.7844623327255249
54,0.8496240377426147,0.7930282950401306,0.861806333065033,0.7933884263038635,0.6691042184829712,0.8360655903816223,0.8253968358039856,0.7615062594413757,0.8500000238418579,0.8244680762290955,0.8085106611251831,0.8509485125541687,0.7515923380851746,0.6816326379776001,0.8069164156913757,0.7948718070983887,0.7565011978149414,0.8187500238418579,0.7690140604972839,0.6743515729904175
55,0.809974193572998,0.7639485001564026,0.6757782697677612,0.662873387336731,0.5337954759597778,0.7726300954818726,0.7120622396469116,0.6958831548690796,0.7349726557731628,0.7138121724128723,0.7281001210212708,0.78206467628479,0.7746341228485107,0.7617554664611816,0.7339743375778198,0.6925926208496094,0.700507640838623,0.669926643371582,0.7334905862808228,0.6118546724319458
56,0.7816091775894165,0.7118644118309021,0.7970882654190063,0.5699999928474426,0.7071178555488586,0.78899085521698,0.6443203091621399,0.6035503149032593,0.7601296305656433,0.6891891956329346,0.7334200143814087,0.7787810564041138,0.7405812740325928,0.736248254776001,0.7530864477157593,0.7301037907600403,0.7548291087150574,0.7519084215164185,0.5296803712844849,0.7071823477745056
57,0.5036496520042419,0.6273291707038879,0.5037593841552734,0.6645161509513855,0.5934579372406006,0.6982408761978149,0.5027322173118591,0.4497041404247284,0.6721311211585999,0.5,0.758865237236023,0.790020763874054,0.6336633563041687,0.4113923907279968,0.565055787563324,0.49450549483299255,0.4819277226924896,0.5833333134651184,0.6682808995246887,0.5909090638160706
58,0.5778611898422241,0.7204968929290771,0.6522411108016968,0.625,0.5804988741874695,0.800000011920929,0.6935867071151733,0.7296416759490967,0.6293995976448059,0.549763023853302,0.6876513361930847,0.7305606007575989,0.7217391133308411,0.7580645084381104,0.4564102590084076,0.7182662487030029,0.6730310320854187,0.7372881174087524,0.6159169673919678,0.7192575335502625
59,0.7759740352630615,0.8636009097099304,0.7652329802513123,0.8243130445480347,0.7292035222053528,0.8497316837310791,0.8132780194282532,0.86094069480896,0.8748806118965149,0.8523985147476196,0.8218085169792175,0.8488211035728455,0.8586479425430298,0.8235294222831726,0.8876611590385437,0.8444882035255432,0.8337801694869995,0.693498432636261,0.8213419318199158,0.832129955291748
60,0.8082758784294128,0.9065255522727966,0.8394308686256409,0.7978910207748413,0.8491446375846863,0.8299643397331238,0.7482993006706238,0.904315173625946,0.9165186285972595,0.8047337532043457,0.8130671381950378,0.8728943467140198,0.822601854801178,0.8306551575660706,0.8506944179534912,0.8753893971443176,0.8330059051513672,0.8022922873497009,0.8315098285675049,0.846325159072876
61,0.7142857313156128,0.7546468377113342,0.8691206574440002,0.7191919088363647,0.7824427485466003,0.75,0.6939314007759094,0.6293333172798157,0.8015123009681702,0.6306695342063904,0.7862796783447266,0.828921914100647,0.8330733180046082,0.7056737542152405,0.7550702095031738,0.7252747416496277,0.8191653490066528,0.6205450892448425,0.6615678668022156,0.7392857074737549
62,0.8930099606513977,0.8890057802200317,0.8905160427093506,0.8691099286079407,0.8548387289047241,0.8813559412956238,0.8861209750175476,0.8404133319854736,0.8993839621543884,0.871772050857544,0.8920570015907288,0.8873525857925415,0.9149590134620667,0.8547838926315308,0.8964677453041077,0.8869420289993286,0.875373899936676,0.8554502129554749,0.8701095581054688,0.8586897850036621
63,0.8858047127723694,0.8897058963775635,0.8709677457809448,0.8287401795387268,0.8677276372909546,0.889322817325592,0.8261269330978394,0.8391311764717102,0.8855511546134949,0.8616258502006531,0.8445706367492676,0.8931707739830017,0.8767083883285522,0.859229326248169,0.8810154795646667,0.8866026401519775,0.8097518682479858,0.7818213701248169,0.8447221517562866,0.8671155571937561
64,0.6037266850471497,0.7104154229164124,0.4484888017177582,0.5560932755470276,0.7506892681121826,0.7630465626716614,0.761904776096344,0.6683544516563416,0.8006221055984497,0.6525353193283081,0.7462582588195801,0.7801204919815063,0.7355371713638306,0.7009708881378174,0.7434554696083069,0.6791171431541443,0.6516587734222412,0.6585208773612976,0.6928571462631226,0.7745755910873413
65,0.8233644962310791,0.7910863757133484,0.8061302900314331,0.3106645941734314,0.7420814633369446,0.8696860074996948,0.8321091532707214,0.7846763730049133,0.8152610659599304,0.7685950398445129,0.5684419870376587,0.7943181991577148,0.8073394298553467,0.7844015955924988,0.8275409936904907,0.7845982313156128,0.7245017290115356,0.7086330652236938,0.729829728603363,0.7602523565292358
66,0.8356521725654602,0.7570881247520447,0.8385666608810425,0.6985915303230286,0.7459535598754883,0.8459163904190063,0.8276291489601135,0.7810810804367065,0.6738660931587219,0.7533875107765198,0.73758864402771,0.7896679043769836,0.8112370371818542,0.8187082409858704,0.8257477283477783,0.7863636612892151,0.7431192398071289,0.7230320572853088,0.7290921807289124,0.7872195839881897
67,0.8564964532852173,0.7879570126533508,0.7471792697906494,0.41741251945495605,0.7383474707603455,0.856561541557312,0.8686257600784302,0.7782732248306274,0.7929851412773132,0.830089807510376,0.5706558227539062,0.8340080976486206,0.7639372944831848,0.7925445437431335,0.8182711005210876,0.8233276009559631,0.7523295879364014,0.7149844169616699,0.7338597178459167,0.8369432091712952
68,0.8370526432991028,0.7747281193733215,0.8176838755607605,0.6420940160751343,0.8108426928520203,0.8380305767059326,0.8285101652145386,0.7874564528465271,0.7183206081390381,0.768750011920929,0.7298024892807007,0.8349514603614807,0.8195488452911377,0.8049959540367126,0.8241320252418518,0.8371061086654663,0.7708925604820251,0.8106274604797363,0.7594810128211975,0.8348993062973022
69,0.6778609156608582,0.8518840074539185,0.7453548312187195,0.7635876536369324,0.8443602919578552,0.8316084146499634,0.8437557816505432,0.9216388463973999,0.9075555801391602,0.8835930228233337,0.83030104637146,0.932705819606781,0.9244402050971985,0.8830605149269104,0.26245948672294617,0.9066764712333679,0.866986095905304,0.8788942694664001,0.0760098248720169,0.5213690400123596
70,0.8772657513618469,0.9168375730514526,0.2525915205478668,0.7476248741149902,0.7658261060714722,0.9173145890235901,0.8696179389953613,0.9079967141151428,0.8662091493606567,0.8272992372512817,0.8928080797195435,0.9244757294654846,0.9378789663314819,0.9076418280601501,0.8863207101821899,0.7535102367401123,0.8996638655662537,0.9282959699630737,0.05566657334566116,0.8903834223747253
71,0.7957044839859009,0.8321948647499084,0.8109989166259766,0.5280112028121948,0.7729589939117432,0.8311904668807983,0.6308215856552124,0.8319787979125977,0.8384946584701538,0.777621865272522,0.7961329221725464,0.8450407981872559,0.8104835748672485,0.7672461271286011,0.4522912800312042,0.8415804505348206,0.7203291654586792,0.8381598591804504,0.29457205533981323,0.82508784532547
72,0.8179875016212463,0.8321496844291687,0.29590287804603577,0.7848271727561951,0.7296097278594971,0.8239929676055908,0.7794901132583618,0.8051661252975464,0.8387002944946289,0.7847291827201843,0.8106388449668884,0.8309395909309387,0.8613421320915222,0.8134520649909973,0.8500813245773315,0.8218967914581299,0.7954567670822144,0.8195810914039612,0.3583979606628418,0.8228676915168762
73,0.7854545712471008,0.8670398592948914,0.8550280928611755,0.707551121711731,0.8512229919433594,0.7971137762069702,0.8078960180282593,0.8637627363204956,0.8672298192977905,0.8267026543617249,0.8677766919136047,0.8689160943031311,0.8689979314804077,0.859600841999054,0.43176037073135376,0.85496985912323,0.8165422677993774,0.8814842700958252,0.2767978310585022,0.8581066131591797
74,0.8304239511489868,0.8825549483299255,0.209370419383049,0.8191770315170288,0.8564193248748779,0.8658591508865356,0.8301036357879639,0.8530709147453308,0.8930014967918396,0.849661111831665,0.8719512224197388,0.855944037437439,0.8804997205734253,0.8811376690864563,0.8698612451553345,0.8587092161178589,0.8744326829910278,0.8859013915061951,0.247234508395195,0.8773072957992554
75,0.9229388236999512,0.9203200340270996,0.8779330253601074,0.5484100580215454,0.9315169453620911,0.9290078282356262,0.8863930702209473,0.8304658532142639,0.9141442179679871,0.9367367625236511,0.9372813701629639,0.9151027798652649,0.9452922940254211,0.9347918629646301,0.9324173331260681,0.9251887202262878,0.9349193572998047,0.9205694198608398,0.8608337044715881,0.9317317008972168
76,0.944957971572876,0.923828661441803,0.8583852648735046,0.8748800754547119,0.9338722825050354,0.9220717549324036,0.9024843573570251,0.8681777715682983,0.9454410076141357,0.9342279434204102,0.9441174864768982,0.9346875548362732,0.9489874243736267,0.935857355594635,0.939907968044281,0.9439345598220825,0.9419386386871338,0.9291545152664185,0.8805649876594543,0.9372845888137817
77,0.9135950803756714,0.9147560596466064,0.9072781801223755,0.6684480309486389,0.903378427028656,0.928280234336853,0.9158693552017212,0.9200932383537292,0.9166411757469177,0.916351318359375,0.9106809496879578,0.9140607714653015,0.9221435189247131,0.9170450568199158,0.9184190034866333,0.9165893793106079,0.8987404108047485,0.9296721816062927,0.900107741355896,0.9165648221969604
78,0.918264627456665,0.9237917065620422,0.9130434989929199,0.7561072707176208,0.9034439325332642,0.9343172907829285,0.9154530167579651,0.9184161424636841,0.9165847301483154,0.923625648021698,0.9223386645317078,0.9204811453819275,0.921205997467041,0.9195743799209595,0.9278860092163086,0.9179721474647522,0.9073637127876282,0.9207801222801208,0.8952954411506653,0.9238378405570984
79,0.8595002889633179,0.8459222316741943,0.84654301404953,0.7843525409698486,0.8532289862632751,0.8665554523468018,0.8826884031295776,0.8405063152313232,0.844017744064331,0.8653411269187927,0.8379974365234375,0.8711296916007996,0.8590359687805176,0.8636062741279602,0.8216286301612854,0.8612337112426758,0.8419137001037598,0.8789095282554626,0.8084793090820312,0.8292911648750305
