10,0.9651159048080444,0.9716874957084656,0.9630509614944458,0.9693998098373413,0.9694774746894836,0.9635202288627625,0.9688257575035095,0.9580038189888,0.9613549113273621,0.9541909694671631,0.9658936262130737,0.9575833678245544,0.9724298119544983,0.962651252746582,0.9532195925712585,0.9711136817932129,0.9591558575630188,0.9763875007629395,0.9530804753303528,0.9679495096206665
11,0.9493643045425415,0.9611837267875671,0.9661819934844971,0.95550537109375,0.9615075588226318,0.9540175795555115,0.9552156925201416,0.9581955671310425,0.9632465839385986,0.9228553771972656,0.9612365365028381,0.9505728483200073,0.9678750038146973,0.9600841403007507,0.9367581009864807,0.9606585502624512,0.9319024682044983,0.9687066674232483,0.9287164211273193,0.9619505405426025
12,0.9701262712478638,0.9751797914505005,0.9743262529373169,0.9400585293769836,0.9520738124847412,0.9704862833023071,0.9696243405342102,0.9635571241378784,0.9690914154052734,0.9606658220291138,0.9699506163597107,0.9699254035949707,0.978870153427124,0.9605658054351807,0.9585062861442566,0.9725095629692078,0.9694779515266418,0.9791539907455444,0.9695366024971008,0.9701464772224426
13,0.9682639837265015,0.9709631204605103,0.9717661738395691,0.9577518105506897,0.9156655669212341,0.959355354309082,0.948895275592804,0.9714983105659485,0.9603453278541565,0.9398078322410583,0.9604992866516113,0.9694958925247192,0.9758107662200928,0.9590610861778259,0.9336382746696472,0.9616557955741882,0.9501950740814209,0.9662463665008545,0.9519043564796448,0.9639729261398315
14,0.9599152207374573,0.9702517986297607,0.9695497155189514,0.8725326061248779,0.9373795390129089,0.9752024412155151,0.9362635016441345,0.9680668115615845,0.9444270133972168,0.9523156881332397,0.9553829431533813,0.9609526991844177,0.9769541025161743,0.9646828174591064,0.9257481694221497,0.9528296589851379,0.9344273805618286,0.9697712659835815,0.9446894526481628,0.9666732549667358
15,0.9222577214241028,0.9239169955253601,0.9151817560195923,0.9211862087249756,0.9151860475540161,0.9055020809173584,0.8931323289871216,0.9054157137870789,0.9129316806793213,0.89453125,0.912350594997406,0.9120520949363708,0.9311326146125793,0.9123827815055847,0.8926144242286682,0.9144737124443054,0.7948051691055298,0.915059506893158,0.8208184242248535,0.9197397232055664
16,0.9387040138244629,0.9354120492935181,0.9526830315589905,0.9512471556663513,0.9497418999671936,0.9491124153137207,0.9258021116256714,0.9258662462234497,0.9501073956489563,0.9405286312103271,0.9498680830001831,0.9459360241889954,0.9620403051376343,0.9446780681610107,0.9110732674598694,0.9417067170143127,0.9455608129501343,0.9562795758247375,0.9433333277702332,0.9476010203361511
17,0.895645022392273,0.8826907277107239,0.9136500358581543,0.9212916493415833,0.926288902759552,0.9384810924530029,0.8973799347877502,0.8793103694915771,0.8669871687889099,0.9386892318725586,0.9307821989059448,0.9301961064338684,0.9360694289207458,0.9283252954483032,0.8401976823806763,0.9411764740943909,0.8931726813316345,0.8790123462677002,0.9365853667259216,0.9173014163970947
18,0.7807286381721497,0.7716734409332275,0.5325964689254761,0.5630311369895935,0.6632207036018372,0.7580032348632812,0.7464205026626587,0.6690695285797119,0.7916717529296875,0.6995478868484497,0.66159987449646,0.7734875679016113,0.6461329460144043,0.7495250701904297,0.62059086561203,0.8188938498497009,0.5797408223152161,0.7333367466926575,0.5962692499160767,0.6915681958198547
19,0.9577935934066772,0.9574565887451172,0.908735990524292,0.5188698172569275,0.8858595490455627,0.9252873659133911,0.794139564037323,0.9579933285713196,0.9470831155776978,0.9140478372573853,0.9067599177360535,0.9444444179534912,0.8805001378059387,0.9472689628601074,0.9103810787200928,0.8257686495780945,0.8185892701148987,0.8053171634674072,0.7437713146209717,0.9116445183753967
20,0.7999332547187805,0.8279077410697937,0.6419380903244019,0.7021540999412537,0.6237038373947144,0.6141300797462463,0.6233944892883301,0.8460744619369507,0.8995532989501953,0.7984930276870728,0.5973841547966003,0.8548445701599121,0.7671546339988708,0.7971551418304443,0.6732642650604248,0.7934569120407104,0.6874849200248718,0.6036097407341003,0.7012529373168945,0.6894167065620422
21,0.9419354796409607,0.8545663356781006,0.9390966892242432,0.3421206772327423,0.7139326333999634,0.9853470921516418,0.9802834391593933,0.934883713722229,0.917958676815033,0.9846153855323792,0.5437617897987366,0.9465410709381104,0.9189866781234741,0.9760878086090088,0.979296088218689,0.9114452004432678,0.4640444219112396,0.9335528612136841,0.9183211922645569,0.960608959197998
22,0.9791883230209351,0.9286675453186035,0.9014084339141846,0.3238866329193115,0.6491103172302246,0.9591029286384583,0.9723926186561584,0.8358209133148193,0.7519999742507935,0.9680729508399963,0.5220338702201843,0.8856088519096375,0.6543437838554382,0.9013006687164307,0.9777777791023254,0.9350961446762085,0.7815126180648804,0.7532881498336792,0.948344349861145,0.9369251132011414
23,,,0.8392936587333679,,0.10526315867900848,,,,,0.936026930809021,,,,,,,0.7566371560096741,,,
24,,,0.4769514501094818,,,0.0,0.0,,,,0.0,0.9139785170555115,,0.0,,,,,0.0,0.0
25,0.924125611782074,0.942070722579956,0.932370126247406,0.908328652381897,0.9241892099380493,0.9345362782478333,0.9358904361724854,0.9329420924186707,0.9507957696914673,0.9172791242599487,0.9443957209587097,0.9226421117782593,0.9436379671096802,0.9444614052772522,0.9050065875053406,0.9282150864601135,0.8850643038749695,0.9447808861732483,0.8712672591209412,0.9409498572349548
26,0.9403247833251953,0.9641199111938477,0.9009882807731628,0.9495466351509094,0.9620097875595093,0.9601046442985535,0.954307496547699,0.9405074119567871,0.9594792723655701,0.961026132106781,0.95110023021698,0.9396299719810486,0.9608811140060425,0.9587700963020325,0.9235242605209351,0.9613034725189209,0.9242985844612122,0.9656441807746887,0.9211681485176086,0.9562164545059204
27,0.9312431216239929,0.9482454657554626,0.9112781882286072,0.9410595893859863,0.9400479793548584,0.939666211605072,0.9529590010643005,0.9488279819488525,0.950255274772644,0.9376741051673889,0.9500324726104736,0.9309874176979065,0.9406742453575134,0.953374445438385,0.9317283034324646,0.9148390889167786,0.9095022678375244,0.9449623823165894,0.8970662951469421,0.9446297287940979
28,0.9194499254226685,0.9530463218688965,0.945195734500885,0.941929280757904,0.9346506595611572,0.9378678798675537,0.9543015956878662,0.9475061297416687,0.9464367628097534,0.934015154838562,0.9527648091316223,0.9103173613548279,0.9449554681777954,0.9643888473510742,0.9357973337173462,0.9188676476478577,0.9086395502090454,0.9503737092018127,0.8965744376182556,0.9533983469009399
29,0.9240924119949341,0.9538152813911438,0.9407585859298706,0.9473330974578857,0.9465063810348511,0.9265052676200867,0.9500280618667603,0.9561944007873535,0.9445213079452515,0.9094095230102539,0.9467340111732483,0.8566763997077942,0.9506997466087341,0.9526803493499756,0.9411380887031555,0.9132729172706604,0.9032776355743408,0.9521620273590088,0.8858969807624817,0.9475097060203552
30,0.9369173645973206,0.9477490782737732,0.942773163318634,0.9530128836631775,0.9371690154075623,0.9440847635269165,0.9385588765144348,0.9547340869903564,0.953399121761322,0.9410815238952637,0.9546458125114441,0.7912057638168335,0.9374055862426758,0.953049898147583,0.9203029274940491,0.890580415725708,0.9054027199745178,0.9462923407554626,0.8648250699043274,0.945395827293396
31,0.9348358511924744,0.9597156643867493,0.9493564367294312,0.9463586807250977,0.9514027237892151,0.934743344783783,0.9410858750343323,0.9635712504386902,0.9629965424537659,0.948189914226532,0.9529931545257568,0.8682547211647034,0.9203405976295471,0.9507633447647095,0.8523722887039185,0.8902312517166138,0.8876665830612183,0.9550660848617554,0.8772362470626831,0.9446823596954346
32,0.9286115765571594,0.9538812637329102,0.946075975894928,0.9495906829833984,0.961904764175415,0.9561910033226013,0.9408780336380005,0.9613316059112549,0.9567393660545349,0.9548835158348083,0.9513631463050842,0.933982253074646,0.546471893787384,0.9530201554298401,0.7673301100730896,0.863457977771759,0.8853773474693298,0.9554871916770935,0.9486750960350037,0.9380879402160645
33,0.9136176705360413,0.9642857313156128,0.9370578527450562,0.9532584547996521,0.9465886950492859,0.9425575137138367,0.9017167091369629,0.9611562490463257,0.9254530668258667,0.9504389762878418,0.94305020570755,0.9245753288269043,0.07610619813203812,0.9556135535240173,0.8256111741065979,0.8491431474685669,0.8927410840988159,0.9597213268280029,0.843952476978302,0.9496123790740967
34,0.9136690497398376,0.9475115537643433,0.9446017146110535,0.9436655640602112,0.929604172706604,0.8946603536605835,0.9212996363639832,0.9430617094039917,0.9330101609230042,0.9334102272987366,0.9503767490386963,0.8957894444465637,0.01665741205215454,0.9400244951248169,0.8070175647735596,0.862933874130249,0.8590755462646484,0.9533565640449524,0.7883173823356628,0.9483111500740051
35,0.9164265394210815,0.9474309682846069,0.9344522356987,0.939246654510498,0.8971728682518005,0.9394357800483704,0.9066158533096313,0.9338052868843079,0.9474185109138489,0.9085153341293335,0.9368825554847717,0.8530312180519104,0.2528891861438751,0.9518284797668457,0.8329729437828064,0.8285229206085205,0.8262661695480347,0.9475706815719604,0.8270488977432251,0.9308062791824341
36,0.8777412176132202,0.9403174519538879,0.9256038665771484,0.9193066358566284,0.9079124927520752,0.9429312348365784,0.8915234208106995,0.9357116222381592,0.9466331601142883,0.8542467951774597,0.8562998175621033,0.90519118309021,0.48036786913871765,0.9571120142936707,0.8292410969734192,0.8322784900665283,0.8582317233085632,0.9551820755004883,0.8700703382492065,0.9259618520736694
37,0.8729212284088135,0.9293574690818787,0.9192578792572021,0.8857345581054688,0.9007009267807007,0.9166101813316345,0.8801292181015015,0.8837209343910217,0.9441897869110107,0.8664541244506836,0.8747266530990601,0.9084994196891785,0.6719590425491333,0.9482046365737915,0.7814124226570129,0.8191000819206238,0.8165905475616455,0.9503214359283447,0.7834072113037109,0.939141571521759
38,0.8668866753578186,0.9273987412452698,0.9145175218582153,0.8716467022895813,0.8968092203140259,0.9286463856697083,0.8783145546913147,0.7671614289283752,0.9377937316894531,0.8579794764518738,0.8992072343826294,0.749154806137085,0.7977315783500671,0.946200430393219,0.737771213054657,0.8362847566604614,0.8148148059844971,0.943001925945282,0.7445923686027527,0.9302670359611511
39,0.8828897476196289,0.9337748289108276,0.9166110754013062,0.828925609588623,0.8886274695396423,0.918089747428894,0.9007982015609741,0.7960707545280457,0.9371050000190735,0.8554913401603699,0.9306540489196777,0.7478427886962891,0.9325581192970276,0.9441041350364685,0.7883265614509583,0.8248017430305481,0.7979639768600464,0.9530386924743652,0.7833182215690613,0.9367573857307434
40,0.8822593688964844,0.9221293330192566,0.8797127604484558,0.8317914009094238,0.9063962697982788,0.9241029024124146,0.874316930770874,0.8855448961257935,0.921602189540863,0.813694953918457,0.9339351654052734,0.774162232875824,0.9317995309829712,0.9433814883232117,0.7798945903778076,0.7972508668899536,0.850220263004303,0.9483821392059326,0.8175182342529297,0.9312728643417358
41,0.8451557159423828,0.9377593398094177,0.8736223578453064,0.8528099656105042,0.9231357574462891,0.9310465455055237,0.8652555346488953,0.8480749130249023,0.9272334575653076,0.8424657583236694,0.9442508816719055,0.7734748125076294,0.9396479725837708,0.9448010325431824,0.7440366744995117,0.782647967338562,0.8119525909423828,0.9525574445724487,0.7982994914054871,0.9252173900604248
42,0.8288209438323975,0.9462055563926697,0.8631578683853149,0.8754045367240906,0.9273163080215454,0.9040717482566833,0.8755760192871094,0.7966518998146057,0.9402616024017334,0.8761488199234009,0.934586763381958,0.8928571343421936,0.918181836605072,0.9417190551757812,0.7565611004829407,0.8064128160476685,0.8421052694320679,0.9486590027809143,0.8350377678871155,0.9149404764175415
43,0.8602601885795593,0.9268506169319153,0.8258706331253052,0.9104676842689514,0.9306211471557617,0.8167247176170349,0.8688995242118835,0.8260292410850525,0.9379165172576904,0.8477537631988525,0.9358463287353516,0.8585996031761169,0.925361156463623,0.9373649954795837,0.817068338394165,0.8128460645675659,0.8375734090805054,0.953656792640686,0.8162444829940796,0.8978902697563171
44,0.8621340990066528,0.90951007604599,0.7597622871398926,0.8901408314704895,0.9173814654350281,0.869369387626648,0.8542999029159546,0.8415015935897827,0.9320297837257385,0.8928384780883789,0.9126760363578796,0.8510965704917908,0.911780834197998,0.9241757988929749,0.7222506403923035,0.7859049439430237,0.8328737020492554,0.9137769341468811,0.7905263304710388,0.8856275081634521
45,0.860355019569397,0.8959575891494751,0.7561797499656677,0.8724614381790161,0.8974518179893494,0.8653061389923096,0.8025785684585571,0.8601190447807312,0.902330756187439,0.8978723287582397,0.8875380158424377,0.8963795304298401,0.9073825478553772,0.9075321555137634,0.7306238412857056,0.8185328245162964,0.8291991353034973,0.9101717472076416,0.7158930897712708,0.867107629776001
46,0.8435797691345215,0.8757485151290894,0.712343692779541,0.8695651888847351,0.8335101008415222,0.8719316720962524,0.8381962776184082,0.8967971801757812,0.9120337963104248,0.8797863125801086,0.9240875840187073,0.9194244742393494,0.8981723189353943,0.9084302186965942,0.775312066078186,0.7711686491966248,0.8064516186714172,0.8996491432189941,0.6871637105941772,0.8821022510528564
47,0.8226690888404846,0.9040197134017944,0.38700759410858154,0.8625235557556152,0.8460038900375366,0.8987485766410828,0.8442553281784058,0.8729641437530518,0.9137222766876221,0.8884758353233337,0.9138755798339844,0.8794326186180115,0.881412923336029,0.9109792113304138,0.8037676811218262,0.7830508351325989,0.7919123768806458,0.8975609540939331,0.692087709903717,0.8931899666786194
48,0.8511966466903687,0.896769106388092,0.15224358439445496,0.8618218898773193,0.8864668607711792,0.8981536626815796,0.8628193140029907,0.8996415734291077,0.9013867378234863,0.8957464694976807,0.9147851467132568,0.8821349143981934,0.8989819884300232,0.8953661918640137,0.84325110912323,0.8108566403388977,0.8750946521759033,0.9188337326049805,0.7091963291168213,0.8906823396682739
49,0.8513341546058655,0.9119060039520264,0.0,0.865649938583374,0.9048378467559814,0.9190207123756409,0.856606125831604,0.8887492418289185,0.916072428226471,0.9029754400253296,0.9191685914993286,0.9105322957038879,0.9249448180198669,0.9140968918800354,0.8760416507720947,0.778436005115509,0.826765775680542,0.9316239356994629,0.6932321190834045,0.9063595533370972
50,0.8254237174987793,0.8709421753883362,0.0,0.7879282236099243,0.7894302010536194,0.8706315159797668,0.4952978193759918,0.8851290941238403,0.8869836330413818,0.8771573901176453,0.8624135255813599,0.9098591804504395,0.8964824080467224,0.8577744960784912,0.8485293984413147,0.6676514148712158,0.8479262590408325,0.9234042763710022,0.7269267439842224,0.8151260614395142
51,0.9714043736457825,0.9700803756713867,0.9684223532676697,0.9724459648132324,0.9677034616470337,0.9701899290084839,0.9609929919242859,0.9704493880271912,0.9727333188056946,0.965836226940155,0.9719774127006531,0.9664479494094849,0.9760591387748718,0.9686564207077026,0.9683603644371033,0.9721428751945496,0.9715394377708435,0.9717377424240112,0.9730619192123413,0.9637406468391418
52,0.9683580994606018,0.9656971096992493,0.9680317640304565,0.9564546942710876,0.9624353647232056,0.9694887399673462,0.9565683007240295,0.9666414260864258,0.9661313891410828,0.9634174108505249,0.9572033286094666,0.9651466608047485,0.9703777432441711,0.9627588987350464,0.9663767218589783,0.960419237613678,0.9597461223602295,0.9668214917182922,0.9643186330795288,0.9538159370422363
53,0.9139420986175537,0.9171800017356873,0.9157699346542358,0.9207756519317627,0.9358851909637451,0.9441568851470947,0.9109856486320496,0.9325481653213501,0.9279314279556274,0.9275882840156555,0.94329434633255,0.9266096353530884,0.9250136613845825,0.9039999842643738,0.9165927171707153,0.92766934633255,0.9321637153625488,0.9266620874404907,0.9270932674407959,0.9278937578201294
54,0.9427480697631836,0.9377777576446533,0.9481327533721924,0.9501084685325623,0.7992957830429077,0.9273504018783569,0.9326145648956299,0.9420654773712158,0.9533527493476868,0.9546666741371155,0.9438775777816772,0.9627659320831299,0.9227373003959656,0.8990098834037781,0.9397590160369873,0.9128630757331848,0.9254498481750488,0.9108280539512634,0.96879643201828,0.8522727489471436
55,0.9000868797302246,0.9140400886535645,0.867143988609314,0.8378766179084778,0.8333333134651184,0.9274495244026184,0.8615384697914124,0.908545732498169,0.9038461446762085,0.9125560522079468,0.9277652502059937,0.9399367570877075,0.9215291738510132,0.9144737124443054,0.9215999841690063,0.8798449635505676,0.9051281809806824,0.8315789699554443,0.8686131238937378,0.7462038993835449
56,0.9141631126403809,0.8602825999259949,0.8898756504058838,0.8465608358383179,0.8935643434524536,0.9234693646430969,0.799227774143219,0.8933143615722656,0.9365351796150208,0.91159588098526,0.8941469192504883,0.8883928656578064,0.9045345783233643,0.9018492102622986,0.8848080039024353,0.8667917251586914,0.8862974047660828,0.9107468128204346,0.8345499038696289,0.9106382727622986
57,0.718120813369751,0.8552631735801697,0.7191413044929504,0.8642857074737549,0.8557457327842712,0.8379888534545898,0.8280254602432251,0.7730496525764465,0.8668555021286011,0.8380952477455139,0.8904593586921692,0.9505882263183594,0.8654545545578003,0.8056536912918091,0.8260869383811951,0.8216215968132019,0.8051947951316833,0.7735849022865295,0.8388625383377075,0.8948948979377747
58,0.8884955644607544,0.849397599697113,0.803949236869812,0.8362720608711243,0.7792792916297913,0.9139999747276306,0.8775510191917419,0.8620689511299133,0.8645161390304565,0.773809552192688,0.9168900847434998,0.886274516582489,0.8869179487228394,0.9086859822273254,0.6498599648475647,0.8941176533699036,0.8736141920089722,0.8875969052314758,0.8592870831489563,0.8820754885673523
59,0.9340835809707642,0.9467918872833252,0.90424644947052,0.929121732711792,0.9222423434257507,0.9549217820167542,0.8927614092826843,0.951991856098175,0.9679193496704102,0.9442059993743896,0.9346991181373596,0.9400413632392883,0.9585171937942505,0.9206081032752991,0.9395349025726318,0.9402229189872742,0.9384934306144714,0.8334901332855225,0.955393373966217,0.9316317439079285
60,0.9430894255638123,0.961403489112854,0.9588235020637512,0.9616087675094604,0.9589442610740662,0.9548088312149048,0.9171974658966064,0.9618874788284302,0.9704797267913818,0.9254658222198486,0.9698996543884277,0.9688888788223267,0.9428571462631226,0.9734748005867004,0.9405405521392822,0.931034505367279,0.9401088953018188,0.9009584784507751,0.957207202911377,0.9370276927947998
61,0.8829516768455505,0.8603773713111877,0.9650205969810486,0.9274611473083496,0.938524603843689,0.9172320365905762,0.903820812702179,0.8584474921226501,0.9534883499145508,0.9005101919174194,0.9333333373069763,0.9460188746452332,0.9468438625335693,0.9145427346229553,0.9033280611038208,0.9280303120613098,0.9203007221221924,0.8942307829856873,0.8918468952178955,0.9110320210456848
62,0.975834310054779,0.9641930460929871,0.9677419066429138,0.9722050428390503,0.9644368886947632,0.9684842228889465,0.9720568060874939,0.9647473692893982,0.9696349501609802,0.9659554958343506,0.96953284740448,0.9703138470649719,0.9740932583808899,0.9620876312255859,0.9657320976257324,0.9636663794517517,0.9599177837371826,0.9591346383094788,0.95810866355896,0.956911027431488
63,0.9682105183601379,0.9687448143959045,0.9614565968513489,0.9397260546684265,0.9597175121307373,0.9691373705863953,0.9503380656242371,0.9617726802825928,0.9445955753326416,0.9586595296859741,0.9573113918304443,0.9523563385009766,0.9616272449493408,0.9561091065406799,0.9625714421272278,0.9677419066429138,0.9345165491104126,0.9294156432151794,0.9606435894966125,0.9510948061943054
64,0.8320512771606445,0.8761329054832458,0.8937106728553772,0.7700973153114319,0.9025999307632446,0.9171143770217896,0.8853046298027039,0.8528497219085693,0.9290953278541565,0.8510638475418091,0.9211309552192688,0.9110779762268066,0.8877259492874146,0.8892307877540588,0.8911614418029785,0.8716452717781067,0.8920863270759583,0.8546314835548401,0.6788654923439026,0.9079704284667969
65,0.952146053314209,0.9292389750480652,0.9287540912628174,0.6045777201652527,0.93272864818573,0.9508465528488159,0.9342033863067627,0.9285714030265808,0.9373716711997986,0.9362340569496155,0.7328326106071472,0.9260305166244507,0.9283874034881592,0.924026608467102,0.9347536563873291,0.9236947894096375,0.9196525812149048,0.9027169346809387,0.9166051745414734,0.8813033103942871
66,0.9370748400688171,0.9201520681381226,0.9489975571632385,0.8564920425415039,0.8971428275108337,0.9427262544631958,0.9200998544692993,0.929894208908081,0.8371116518974304,0.8732590675354004,0.8777951002120972,0.8838951587677002,0.9339430928230286,0.9335193037986755,0.9247874617576599,0.9143797755241394,0.911347508430481,0.8897485733032227,0.8780864477157593,0.8975945115089417
67,0.9494398832321167,0.9477646946907043,0.9226497411727905,0.835324227809906,0.9141039252281189,0.9488229155540466,0.9332184195518494,0.9204988479614258,0.9388770461082458,0.9367771744728088,0.810870349407196,0.9390609264373779,0.9137353301048279,0.9353964924812317,0.9354361891746521,0.946044385433197,0.9118303656578064,0.8882377743721008,0.9138359427452087,0.9157720804214478
68,0.942869246006012,0.9366160035133362,0.9408849477767944,0.8592260479927063,0.9237089157104492,0.9414088129997253,0.9389519095420837,0.9359036087989807,0.8061787486076355,0.7877681255340576,0.8248299360275269,0.9116278886795044,0.9249542355537415,0.940032422542572,0.92766934633255,0.94532310962677,0.9260203838348389,0.9411764740943909,0.921658992767334,0.9296663403511047
69,0.9293524622917175,0.9550936222076416,0.9170240163803101,0.9373807311058044,0.9304660558700562,0.9415037631988525,0.9156403541564941,0.957110583782196,0.9614823460578918,0.9709055423736572,0.9619737863540649,0.9775519967079163,0.9693803787231445,0.9558422565460205,0.5469537973403931,0.9554613828659058,0.9171545505523682,0.9454112648963928,0.5062103867530823,0.677777111530304
70,0.9543119668960571,0.9691134691238403,0.4538376033306122,0.9072580933570862,0.913906455039978,0.9694949984550476,0.9526851773262024,0.9728662967681885,0.9563723206520081,0.9620766639709473,0.9578118920326233,0.9726649522781372,0.9690229296684265,0.9601649641990662,0.9427390694618225,0.9147888422012329,0.9394091367721558,0.9682449698448181,0.4771488606929779,0.9383333325386047
71,0.9007977843284607,0.932586133480072,0.901952862739563,0.7995142340660095,0.8951638340950012,0.9320318102836609,0.794150710105896,0.9280090928077698,0.9287646412849426,0.9078349471092224,0.9138478636741638,0.9402759075164795,0.910576343536377,0.8997665047645569,0.6416534185409546,0.8946181535720825,0.8044634461402893,0.9359433650970459,0.43037673830986023,0.9150084257125854
72,0.9012089967727661,0.9398078918457031,0.4856968820095062,0.875810444355011,0.8799076080322266,0.924475371837616,0.9039647579193115,0.9132100939750671,0.9235910177230835,0.9011799693107605,0.9226264357566833,0.9306199550628662,0.9402028918266296,0.9018331170082092,0.8931156396865845,0.8860407471656799,0.8648812174797058,0.9191308617591858,0.46123823523521423,0.9168300628662109
73,0.9153667688369751,0.9558460116386414,0.9447757601737976,0.8901383876800537,0.9490823149681091,0.954393744468689,0.9094375371932983,0.9643515944480896,0.9647415280342102,0.9359236359596252,0.9504563212394714,0.9559524059295654,0.9640176296234131,0.9503644704818726,0.483205646276474,0.8972638249397278,0.9050877690315247,0.9660633206367493,0.45196908712387085,0.9520851969718933
74,0.9326393008232117,0.9507323503494263,0.3322259187698364,0.9280688166618347,0.9577963352203369,0.9518644213676453,0.8852889537811279,0.9525959491729736,0.9639154076576233,0.9587824940681458,0.9624737501144409,0.9626497626304626,0.9663040637969971,0.9547606706619263,0.9096739888191223,0.9289883375167847,0.9177118539810181,0.9479848146438599,0.4436911344528198,0.9471933245658875
75,0.969567060470581,0.9708705544471741,0.9658810496330261,0.7931239008903503,0.9713202118873596,0.9635095000267029,0.9555138945579529,0.9542394876480103,0.9775527119636536,0.9738817811012268,0.9805577993392944,0.9651935696601868,0.9776000380516052,0.9709150791168213,0.9405301809310913,0.9404932260513306,0.9549738168716431,0.9641067385673523,0.9397153854370117,0.9611783027648926
76,0.9756056666374207,0.9657295346260071,0.961494505405426,0.9359050393104553,0.9747422337532043,0.9640242457389832,0.9549906253814697,0.9720299243927002,0.9809726476669312,0.9700029492378235,0.9747358560562134,0.970474362373352,0.9765231609344482,0.965225100517273,0.94415283203125,0.9593890309333801,0.9588735103607178,0.9721652865409851,0.9532160758972168,0.9648035764694214
77,0.947275698184967,0.9613395929336548,0.9539011120796204,0.936622679233551,0.9501131176948547,0.9467669725418091,0.9479214549064636,0.945597767829895,0.9549381732940674,0.95585697889328,0.9519603252410889,0.9428821802139282,0.9576929211616516,0.951030969619751,0.9350408315658569,0.9491963982582092,0.9185221195220947,0.9588329792022705,0.9242669939994812,0.9509068727493286
78,0.9411795139312744,0.9575411677360535,0.9513961672782898,0.9431436061859131,0.9507392644882202,0.9488959312438965,0.9552887678146362,0.9533205032348633,0.9555721282958984,0.947738766670227,0.9543355703353882,0.9513456225395203,0.9572798013687134,0.9557048678398132,0.9296978712081909,0.9466872215270996,0.9292293787002563,0.9575071930885315,0.9306429028511047,0.9545219540596008
79,0.8932850956916809,0.9136146903038025,0.9017749428749084,0.9044811129570007,0.9051497578620911,0.9034597277641296,0.9089497923851013,0.9076240658760071,0.9118273258209229,0.9034377336502075,0.9002715349197388,0.8952593803405762,0.8995486497879028,0.9203402996063232,0.8497297167778015,0.895194411277771,0.8880958557128906,0.928988516330719,0.8668474555015564,0.8972200155258179
