14,0.9669944643974304,0.9593555331230164,0.9732145667076111,0.8906770944595337,0.9469558596611023,0.979068398475647,0.921611487865448,0.9744469523429871,0.9024779796600342,0.9639165997505188,0.967629075050354,0.9658183455467224,0.9799033403396606,0.9593943357467651,0.9470223188400269,0.9620087742805481,0.9422624111175537,0.9727538824081421,0.9432878494262695,0.9712317585945129
15,0.9267771244049072,0.886956512928009,0.9251022934913635,0.9512259364128113,0.9334225654602051,0.9382957816123962,0.9243585467338562,0.9276018142700195,0.851762056350708,0.9192708134651184,0.9333859086036682,0.9387590885162354,0.9523809552192688,0.9153645634651184,0.9052154421806335,0.9440813064575195,0.8333333134651184,0.937577486038208,0.883683979511261,0.9484408497810364
16,0.9595061540603638,0.9214894771575928,0.9586206674575806,0.9671710133552551,0.9558342695236206,0.9636650681495667,0.9413735270500183,0.948345422744751,0.934108555316925,0.960820198059082,0.9619192481040955,0.9596478343009949,0.9721893668174744,0.937520444393158,0.93978351354599,0.9541062712669373,0.9583333134651184,0.9652681350708008,0.961763858795166,0.9618805646896362
17,0.9221158027648926,0.8500823974609375,0.928928554058075,0.9411764740943909,0.946959912776947,0.9522198438644409,0.9104803204536438,0.9363449811935425,0.7882986664772034,0.9533106684684753,0.955981969833374,0.953579843044281,0.9571087956428528,0.9066759943962097,0.76408451795578,0.9563491940498352,0.9240407347679138,0.9086419939994812,0.9466869831085205,0.9650273323059082
18,0.8335624933242798,0.6971422433853149,0.5654477477073669,0.5626348853111267,0.6725073456764221,0.7843255400657654,0.8003906607627869,0.7720212936401367,0.6900482773780823,0.7697451710700989,0.6973007321357727,0.809468686580658,0.7200294137001038,0.7129112482070923,0.5891819596290588,0.8650004863739014,0.6191688776016235,0.7731911540031433,0.7461146712303162,0.7425752282142639
19,0.978546142578125,0.9100674986839294,0.942487895488739,0.6591820120811462,0.8656079769134521,0.9732846021652222,0.8929351568222046,0.974374532699585,0.8774427175521851,0.9555278420448303,0.9533234238624573,0.9683698415756226,0.9645600914955139,0.9427229762077332,0.9408058524131775,0.8773485422134399,0.8771266341209412,0.8852946162223816,0.7944250702857971,0.9656762480735779
20,0.8398106694221497,0.7640882134437561,0.6513321995735168,0.7015234231948853,0.6206098794937134,0.6596034169197083,0.7511229515075684,0.879754900932312,0.7973539233207703,0.8420084714889526,0.6759865283966064,0.8888171911239624,0.8148646950721741,0.7577086091041565,0.6657028794288635,0.8593974709510803,0.7371125221252441,0.6765965819358826,0.7583999633789062,0.7746308445930481
21,0.9636202454566956,0.7694595456123352,0.9015688896179199,0.28527918457984924,0.7332487106323242,0.9898406863212585,0.9831345081329346,0.954500675201416,0.8220015168190002,0.9845529198646545,0.604336142539978,0.9725473523139954,0.9670382738113403,0.9808022379875183,0.9836984872817993,0.9552741050720215,0.4951043128967285,0.9568458795547485,0.8976184725761414,0.9749233722686768
22,0.9838289022445679,0.8904494643211365,0.9247910976409912,0.8215767741203308,0.8010033369064331,0.9709762334823608,0.9846625924110413,0.9729729890823364,0.6341463327407837,0.9835507869720459,0.6492658853530884,0.9016697406768799,0.7071823477745056,0.9376770257949829,0.9847328066825867,0.9705535769462585,0.7349525094032288,0.7626520395278931,0.9616909027099609,0.9793745875358582
23,,,0.8569017052650452,,0.20000000298023224,,,,,0.9559321999549866,,,,,,,0.9400749206542969,,,
24,,,0.586636483669281,,,0.0,0.4883720874786377,,,,0.0,0.9551451206207275,,0.0,,,,,0.0,0.0
25,0.9338815212249756,0.916481077671051,0.9418169856071472,0.749900221824646,0.9361612796783447,0.9355977177619934,0.9506973624229431,0.941448450088501,0.9326614737510681,0.9257767796516418,0.9535672664642334,0.9313327074050903,0.9554945230484009,0.9410544037818909,0.9135010242462158,0.9366609454154968,0.876086950302124,0.9604533314704895,0.878346860408783,0.9580634832382202
26,0.9412912130355835,0.9302425384521484,0.9085524082183838,0.8704614639282227,0.9671093225479126,0.9701247811317444,0.9586190581321716,0.9367950558662415,0.9454841613769531,0.9665095806121826,0.9667011499404907,0.9388145208358765,0.9690839648246765,0.9545454382896423,0.9293462038040161,0.9709492921829224,0.9030367732048035,0.9752606749534607,0.9242920279502869,0.970909833908081
27,0.9384446144104004,0.9334400296211243,0.9151375889778137,0.8358516693115234,0.9433848857879639,0.941199779510498,0.9612902998924255,0.9536467790603638,0.928409218788147,0.9479003548622131,0.9625633358955383,0.9383813738822937,0.9542040824890137,0.9465672969818115,0.9319786429405212,0.9304123520851135,0.8965277671813965,0.9587644338607788,0.915778636932373,0.9610424637794495
28,0.9167953133583069,0.9311411380767822,0.9560283422470093,0.9152376055717468,0.9408090710639954,0.9439252614974976,0.9602367281913757,0.9584831595420837,0.9268965721130371,0.9411571621894836,0.9661290049552917,0.9245312213897705,0.9572574496269226,0.9613955616950989,0.94642573595047,0.8989800214767456,0.9044607281684875,0.9628191590309143,0.9113632440567017,0.9688294529914856
29,0.9098724126815796,0.9281896948814392,0.9472476840019226,0.9590878486633301,0.9501783847808838,0.9302929043769836,0.9548096656799316,0.9633706212043762,0.9272727370262146,0.9088979363441467,0.9634106755256653,0.8657796382904053,0.964104175567627,0.947299063205719,0.9496731758117676,0.8866981267929077,0.8979927897453308,0.9655966758728027,0.9109209775924683,0.9619136452674866
30,0.9514321088790894,0.9258990287780762,0.9464110732078552,0.9667565226554871,0.9449847340583801,0.954626202583313,0.9514642357826233,0.96297687292099,0.9228252172470093,0.9563812613487244,0.9676980376243591,0.8008281588554382,0.9540503621101379,0.9449456930160522,0.9266893863677979,0.9103758335113525,0.9121813178062439,0.9639254212379456,0.9067500233650208,0.9596773982048035
31,0.9395711421966553,0.9342629313468933,0.9588350653648376,0.9584890604019165,0.9632251262664795,0.9429560303688049,0.9547388553619385,0.9696969985961914,0.9341986179351807,0.9661458134651184,0.9666800498962402,0.8737832307815552,0.935818612575531,0.9408848285675049,0.8616968393325806,0.9146818518638611,0.8981244564056396,0.9683079719543457,0.9143581986427307,0.9545046091079712
32,0.937664270401001,0.936621367931366,0.9488929510116577,0.9623898267745972,0.9682365655899048,0.9655172228813171,0.9518654346466064,0.9721725583076477,0.9357372522354126,0.9688427448272705,0.9640192985534668,0.9384810924530029,0.6396396160125732,0.9453293085098267,0.834410548210144,0.8883172273635864,0.8928747177124023,0.9648654460906982,0.9663133025169373,0.9568851590156555
33,0.9260954856872559,0.9453044533729553,0.9350506067276001,0.9677565097808838,0.9517860412597656,0.9459545016288757,0.9280850887298584,0.9686558246612549,0.9157326817512512,0.9607011675834656,0.9678988456726074,0.9397146701812744,0.11241358518600464,0.9475672841072083,0.9255027174949646,0.8474002480506897,0.864775538444519,0.9730551838874817,0.8534865379333496,0.9633381366729736
34,0.9080666899681091,0.9282814860343933,0.9405820369720459,0.9641577005386353,0.9422621726989746,0.9106909036636353,0.915562093257904,0.9620950818061829,0.9245858788490295,0.9475818276405334,0.9658231139183044,0.918862521648407,0.04396231845021248,0.9444444179534912,0.919242262840271,0.8600509166717529,0.8612800240516663,0.966404914855957,0.8643391728401184,0.96309494972229
35,0.9124380350112915,0.9281203150749207,0.9360637068748474,0.959583580493927,0.9136106371879578,0.9474506974220276,0.9165293574333191,0.9508312940597534,0.9171192646026611,0.9255828857421875,0.9458503127098083,0.8754127621650696,0.2926994860172272,0.9518527984619141,0.913943350315094,0.847419798374176,0.8312404155731201,0.9639416337013245,0.8531962633132935,0.9589040875434875
36,0.895190417766571,0.9142493009567261,0.9300096035003662,0.9446407556533813,0.9111886024475098,0.9538461565971375,0.9151027798652649,0.9549944996833801,0.8996180891990662,0.8659083247184753,0.8638905882835388,0.9101610779762268,0.5005528926849365,0.947724461555481,0.9079276919364929,0.8555311560630798,0.8365420699119568,0.9635036587715149,0.8575171828269958,0.9531149864196777
37,0.8779402375221252,0.8807207345962524,0.9329491853713989,0.9398631453514099,0.9236971139907837,0.9238095283508301,0.9241424798965454,0.9173478484153748,0.9129273295402527,0.8552116751670837,0.8926447629928589,0.9292035102844238,0.721820056438446,0.9428297877311707,0.8406060338020325,0.8047044277191162,0.8038910627365112,0.9637002348899841,0.8045380711555481,0.95551997423172
38,0.8780311346054077,0.8798534870147705,0.9239598512649536,0.9363929033279419,0.9244323968887329,0.9429997205734253,0.9137930870056152,0.793900191783905,0.8871464729309082,0.8493150472640991,0.927788257598877,0.7755376100540161,0.841898500919342,0.9430569410324097,0.8380332589149475,0.8208683133125305,0.7877280116081238,0.9582935571670532,0.7742738723754883,0.9479896426200867
39,0.8818838000297546,0.9002872109413147,0.9237905740737915,0.9223300814628601,0.9062621593475342,0.9321187138557434,0.9242424368858337,0.8262397646903992,0.903303325176239,0.8633333444595337,0.9482008814811707,0.7577464580535889,0.9448757767677307,0.9348747730255127,0.8635180592536926,0.8321325778961182,0.7937650084495544,0.9607502818107605,0.8236927390098572,0.9463112950325012
40,0.8751496076583862,0.9033112525939941,0.8961950540542603,0.9362061619758606,0.9358873963356018,0.9480025172233582,0.923814058303833,0.8994082808494568,0.8858416080474854,0.8455427885055542,0.952263355255127,0.7966764569282532,0.9482401609420776,0.9418650269508362,0.8741400241851807,0.8392516374588013,0.8470181226730347,0.9540007710456848,0.8594024777412415,0.9526890516281128
41,0.8446986079216003,0.913364052772522,0.8915572166442871,0.9325539469718933,0.9446130394935608,0.9566724300384521,0.9070129990577698,0.8633766174316406,0.8839738965034485,0.8612996935844421,0.9580944180488586,0.802150547504425,0.9584208130836487,0.9407249689102173,0.8687329292297363,0.8194633722305298,0.8145034313201904,0.9638194441795349,0.8072346448898315,0.949978232383728
42,0.8383750915527344,0.908062219619751,0.9117975234985352,0.9353769421577454,0.9422080516815186,0.9330127239227295,0.9055472016334534,0.8526980876922607,0.904285728931427,0.8841832280158997,0.943469762802124,0.902155876159668,0.9445822834968567,0.9383966326713562,0.8753339052200317,0.8190099000930786,0.8226792812347412,0.9574961066246033,0.844881534576416,0.9465381503105164
43,0.8740360140800476,0.90288245677948,0.8289855122566223,0.940966010093689,0.9466089606285095,0.8974359035491943,0.9128550887107849,0.8643990755081177,0.9104320406913757,0.8369747996330261,0.9472535252571106,0.8760330677032471,0.9359331727027893,0.9401635527610779,0.9005988240242004,0.8272794485092163,0.834894061088562,0.9634770154953003,0.7941299676895142,0.9297433495521545
44,0.8601735830307007,0.8770301342010498,0.6425375938415527,0.9104225635528564,0.9280509948730469,0.8978805541992188,0.8916494250297546,0.8663839101791382,0.9026798009872437,0.8936605453491211,0.9275224804878235,0.8715773224830627,0.918767511844635,0.9173508286476135,0.859719455242157,0.7916666865348816,0.8239166140556335,0.9280610084533691,0.7353603839874268,0.9234592318534851
45,0.8357857465744019,0.8603723645210266,0.45610034465789795,0.892307698726654,0.905730128288269,0.8661174178123474,0.8782535791397095,0.8811506628990173,0.859678328037262,0.9118065237998962,0.9056138396263123,0.9088654518127441,0.9268947243690491,0.8907975554466248,0.8087591528892517,0.8204472661018372,0.8224982023239136,0.9252948760986328,0.695164680480957,0.9099639654159546
46,0.8066037893295288,0.8483516573905945,0.4345088303089142,0.8883495330810547,0.8493879437446594,0.8985042572021484,0.8764045238494873,0.9099018573760986,0.8563573956489563,0.9029385447502136,0.9399855136871338,0.9248554706573486,0.9112271666526794,0.898697555065155,0.8348432183265686,0.781006395816803,0.8086838722229004,0.913165271282196,0.6656417846679688,0.914366602897644
47,0.8730158805847168,0.8796147704124451,0.29977288842201233,0.8945921063423157,0.8568608164787292,0.9208144545555115,0.9165217280387878,0.9008620977401733,0.8696369528770447,0.9111747741699219,0.938906729221344,0.9103942513465881,0.921901524066925,0.9092284440994263,0.8207109570503235,0.8036912679672241,0.7857733368873596,0.9096826910972595,0.7335766553878784,0.9137426614761353
48,0.8439425230026245,0.8722741603851318,0.09735269099473953,0.8799999952316284,0.8992673754692078,0.9131216406822205,0.9073900580406189,0.9286359548568726,0.8354231715202332,0.9185185432434082,0.9400721788406372,0.9117864966392517,0.9274448156356812,0.8952096104621887,0.8493933081626892,0.8123953342437744,0.8614231944084167,0.9290220737457275,0.7722448706626892,0.890350878238678
49,0.8549810647964478,0.8806757926940918,0.0,0.8931186199188232,0.9178590178489685,0.9308885931968689,0.9084158539772034,0.9291536211967468,0.8875610828399658,0.9265822768211365,0.936096727848053,0.931015133857727,0.9481316208839417,0.9071706533432007,0.8844746351242065,0.8360277414321899,0.818772554397583,0.940397322177887,0.7372449040412903,0.9371257424354553
50,0.8526490330696106,0.8366219401359558,0.0,0.8873114585876465,0.8259783387184143,0.9117467999458313,0.838487982749939,0.9199631810188293,0.832423985004425,0.9130434989929199,0.9229606986045837,0.9122806787490845,0.922457218170166,0.8798219561576843,0.8550186157226562,0.7841472029685974,0.857463538646698,0.9432623982429504,0.7422480583190918,0.8328571319580078
51,0.9749322533607483,0.9609115719795227,0.9715149998664856,0.977637767791748,0.9740710258483887,0.974400520324707,0.9690078496932983,0.9756320714950562,0.9623001217842102,0.9710810780525208,0.9780942797660828,0.9698331356048584,0.9812121987342834,0.9648772478103638,0.9732884168624878,0.9799354672431946,0.9721081256866455,0.9760160446166992,0.9777002334594727,0.9743196964263916
52,0.9731086492538452,0.9506739974021912,0.9716739654541016,0.9704247117042542,0.968357503414154,0.9753410816192627,0.9654061198234558,0.9739897847175598,0.955990195274353,0.972992479801178,0.9647334814071655,0.9712706208229065,0.9775827527046204,0.9632094502449036,0.9736643433570862,0.9676570296287537,0.9686329960823059,0.9719032049179077,0.9686102867126465,0.9709396958351135
53,0.9564893841743469,0.8782849311828613,0.9331848621368408,0.9507830142974854,0.9560173749923706,0.961886465549469,0.9432467818260193,0.9553523659706116,0.8855375051498413,0.9646070599555969,0.9664551019668579,0.9493212699890137,0.9506579041481018,0.9064532518386841,0.951736569404602,0.9634703397750854,0.9506101012229919,0.9494109749794006,0.9619929790496826,0.9547206163406372
54,0.95703125,0.892241358757019,0.9664570093154907,0.9777777791023254,0.833619236946106,0.9603399634361267,0.9487870335578918,0.9669210910797119,0.919881284236908,0.9656991958618164,0.953125,0.9827357530593872,0.9582417607307434,0.9152542352676392,0.9642857313156128,0.9495798349380493,0.9402984976768494,0.9451219439506531,0.9643917083740234,0.9651162624359131
55,0.9427312612533569,0.8475524187088013,0.8844936490058899,0.8892045617103577,0.8288973569869995,0.9518072009086609,0.9130434989929199,0.9572901129722595,0.855614960193634,0.9312977194786072,0.9461883306503296,0.9464848041534424,0.9477832317352295,0.9028006792068481,0.9341893792152405,0.9325626492500305,0.928388774394989,0.9090909361839294,0.8964677453041077,0.8483516573905945
56,0.9357218146324158,0.7980921864509583,0.9261862635612488,0.9006849527359009,0.9264705777168274,0.9502948522567749,0.8818011283874512,0.9304347634315491,0.8817946314811707,0.9331769943237305,0.9336734414100647,0.9075269103050232,0.9397293925285339,0.8990318179130554,0.9073171019554138,0.9205776453018188,0.9013254642486572,0.9382715821266174,0.8699878454208374,0.9288703203201294
57,0.8535825610160828,0.7949526906013489,0.8462757468223572,0.8992805480957031,0.9019607901573181,0.893917977809906,0.9127516746520996,0.7957746386528015,0.8465909361839294,0.8826290965080261,0.9198606014251709,0.9767441749572754,0.9328621625900269,0.76450514793396,0.8782287836074829,0.866310179233551,0.8734694123268127,0.895652174949646,0.9061033129692078,0.9266862273216248
58,0.9097344875335693,0.804804801940918,0.8663854002952576,0.9194312691688538,0.8609865307807922,0.9270729422569275,0.897243082523346,0.9054054021835327,0.8272920846939087,0.7853107452392578,0.9362881183624268,0.9359223246574402,0.9272727370262146,0.899328887462616,0.6609195470809937,0.9122806787490845,0.9038031101226807,0.9152542352676392,0.9135338068008423,0.9373549818992615
59,0.9269893169403076,0.9128758907318115,0.9301934242248535,0.9557926654815674,0.9358974099159241,0.9689671397209167,0.9320651888847351,0.961737334728241,0.9316081404685974,0.9695916771888733,0.9553001523017883,0.9622905254364014,0.9691630005836487,0.9344680905342102,0.9553903341293335,0.9443299174308777,0.9512534737586975,0.8690037131309509,0.969943106174469,0.9607306122779846
60,0.979066014289856,0.926916241645813,0.9693978428840637,0.9704797267913818,0.9691630005836487,0.9699074029922485,0.9078947305679321,0.9760589599609375,0.9508196711540222,0.9685534834861755,0.9799330830574036,0.9640718698501587,0.9601139426231384,0.9541284441947937,0.9750000238418579,0.9576138257980347,0.9601449370384216,0.9576547145843506,0.9680365324020386,0.9502487778663635
61,0.9489051103591919,0.8355899453163147,0.9825640916824341,0.9558441638946533,0.9570552110671997,0.9637919664382935,0.9386188983917236,0.9346092343330383,0.8922495245933533,0.9475065469741821,0.9591078162193298,0.9723905920982361,0.9780033826828003,0.8949771523475647,0.9616613388061523,0.9469835758209229,0.9660266041755676,0.9336609244346619,0.9411764740943909,0.9676320552825928
62,0.9849362969398499,0.9372732043266296,0.9799225330352783,0.9864698648452759,0.9749681949615479,0.9838383793830872,0.9798902869224548,0.9731934666633606,0.9495086669921875,0.9772933721542358,0.9884901642799377,0.9855319261550903,0.9844236969947815,0.9566488265991211,0.9787765145301819,0.9794238805770874,0.9794026613235474,0.9754931330680847,0.977206826210022,0.9668725728988647
63,0.9769705533981323,0.9443346261978149,0.9721078276634216,0.9614863395690918,0.9678435325622559,0.9797274470329285,0.9692704677581787,0.9724894762039185,0.9241583347320557,0.9737351536750793,0.9674340486526489,0.9652309417724609,0.9720622301101685,0.9522534608840942,0.9751286506652832,0.9798377752304077,0.9521732330322266,0.9541343450546265,0.9727790355682373,0.974378764629364
64,0.8778576254844666,0.8217703104019165,0.8395378589630127,0.8469387888908386,0.9261693358421326,0.9372579455375671,0.9242957830429077,0.9260780215263367,0.903958261013031,0.9111303091049194,0.9519553184509277,0.9343209862709045,0.9410112500190735,0.8880829215049744,0.9451566934585571,0.9206717014312744,0.9156938791275024,0.9240418076515198,0.8967233300209045,0.9545829892158508
65,0.9613861441612244,0.8742268085479736,0.9390602111816406,0.560196578502655,0.9357520937919617,0.9624387621879578,0.9514456987380981,0.9500998258590698,0.8898990154266357,0.9548192620277405,0.8119022250175476,0.9397183060646057,0.9528205394744873,0.9288424849510193,0.9366244077682495,0.9579545259475708,0.9514148235321045,0.9371727705001831,0.9374539852142334,0.9369649887084961
66,0.9520137310028076,0.8885542154312134,0.9523809552192688,0.8900523781776428,0.9268292784690857,0.9552411437034607,0.9356651902198792,0.947299063205719,0.7871183753013611,0.8904396295547485,0.9074262380599976,0.9075175523757935,0.9534883499145508,0.9382022619247437,0.941943883895874,0.9444444179534912,0.9381260871887207,0.9272550940513611,0.9219105243682861,0.9443299174308777
67,0.9633923172950745,0.8885793685913086,0.919289767742157,0.6127622127532959,0.9241379499435425,0.966240406036377,0.9533678889274597,0.939805805683136,0.8924731016159058,0.9456099271774292,0.8637378811836243,0.9584171772003174,0.9352940917015076,0.9230170845985413,0.9506903290748596,0.9625246524810791,0.9221357107162476,0.9268292784690857,0.9368852376937866,0.9630231857299805
68,0.9597287178039551,0.8602597117424011,0.9528869986534119,0.8768361806869507,0.9413833618164062,0.9623814225196838,0.9530567526817322,0.9528897404670715,0.7681376338005066,0.8246488571166992,0.8610085844993591,0.9292069673538208,0.9432581067085266,0.9351590871810913,0.9462857246398926,0.9649595618247986,0.9495851993560791,0.9568812847137451,0.9462659358978271,0.9595015645027161
69,0.8541162610054016,0.9013018012046814,0.8916602730751038,0.9558357000350952,0.920078456401825,0.9349797964096069,0.9623423218727112,0.9577170610427856,0.9380889534950256,0.9745845794677734,0.9697166681289673,0.9790152907371521,0.9722779989242554,0.9491158723831177,0.3606756329536438,0.9661857485771179,0.9114786982536316,0.9688707590103149,0.3132369816303253,0.6907416582107544
70,0.9723884463310242,0.9531455039978027,0.43049466609954834,0.9217137098312378,0.8614707589149475,0.9742376804351807,0.9671159982681274,0.9755457043647766,0.9109797477722168,0.9524078369140625,0.9580187201499939,0.9779684543609619,0.9760589599609375,0.9596623182296753,0.9473993182182312,0.8894428014755249,0.9506867527961731,0.97826087474823,0.20295466482639313,0.967560887336731
71,0.9143350720405579,0.903080403804779,0.9146374464035034,0.8583266139030457,0.9319696426391602,0.9399370551109314,0.863055408000946,0.9453485608100891,0.9022160768508911,0.9366849660873413,0.9316295385360718,0.9483829736709595,0.926876425743103,0.8866607546806335,0.6104766130447388,0.9136152863502502,0.7950144410133362,0.9491023421287537,0.5012090802192688,0.9472572207450867
72,0.9172084927558899,0.9170474410057068,0.5453094244003296,0.9399456977844238,0.9054880142211914,0.9352174997329712,0.9224730134010315,0.9305342435836792,0.8951069712638855,0.9326605796813965,0.9387827515602112,0.9409552812576294,0.9569330215454102,0.911797046661377,0.9117279052734375,0.8977316617965698,0.8734564781188965,0.9447334408760071,0.3880469799041748,0.9462836980819702
73,0.9412935376167297,0.9263306260108948,0.9659828543663025,0.9391080737113953,0.9601190686225891,0.9674397706985474,0.9395217895507812,0.9717271327972412,0.9349805116653442,0.9579660892486572,0.964273989200592,0.967761218547821,0.9659236669540405,0.9491173624992371,0.5188735723495483,0.9133650064468384,0.8927710652351379,0.9711684584617615,0.5451055765151978,0.9732004404067993
74,0.9542523622512817,0.9348118305206299,0.3722294569015503,0.9544193148612976,0.9636363387107849,0.9620885252952576,0.9384886026382446,0.9663212299346924,0.9414960145950317,0.9710835814476013,0.974588930606842,0.9671029448509216,0.9806211590766907,0.9556025266647339,0.901331901550293,0.9491775035858154,0.9187556505203247,0.9692147970199585,0.4865275025367737,0.9623430967330933
75,0.976235568523407,0.9548859596252441,0.942511796951294,0.7981696724891663,0.9772956967353821,0.9693374037742615,0.9590528011322021,0.870920717716217,0.9488815665245056,0.9821378588676453,0.9825220108032227,0.9708809852600098,0.9822370409965515,0.9708878397941589,0.9462591409683228,0.9500135183334351,0.949671745300293,0.9796436429023743,0.9499573111534119,0.9736447930335999
76,0.9813173413276672,0.9558292031288147,0.9079383611679077,0.9492889046669006,0.9779216647148132,0.970866322517395,0.9623600244522095,0.9217612147331238,0.9687593579292297,0.9818454384803772,0.98096764087677,0.9786342978477478,0.9835564494132996,0.9678797125816345,0.9542825222015381,0.9748079180717468,0.9577962160110474,0.9848831295967102,0.9592690467834473,0.973003625869751
77,0.9504909515380859,0.9471273422241211,0.9552758932113647,0.9113571643829346,0.9579843282699585,0.9531210064888,0.9566251039505005,0.953456699848175,0.9432920217514038,0.9643535614013672,0.9585102796554565,0.9555250406265259,0.9644322395324707,0.9528375267982483,0.9446121454238892,0.9510291814804077,0.9144409894943237,0.965992271900177,0.9306948184967041,0.9610978364944458
78,0.9470267295837402,0.9477654695510864,0.9553357362747192,0.9344680309295654,0.95699143409729,0.9530214071273804,0.9595809578895569,0.956950843334198,0.9446332454681396,0.9559977054595947,0.9617979526519775,0.9572993516921997,0.9638758897781372,0.9538857340812683,0.9372326135635376,0.9455801248550415,0.9270759224891663,0.9647276997566223,0.9275726079940796,0.9610963463783264
79,0.8989373445510864,0.8920914530754089,0.9136004447937012,0.8952515721321106,0.9100210070610046,0.9151943325996399,0.9198225736618042,0.9173275828361511,0.8966720104217529,0.9043663740158081,0.9081280827522278,0.9046754837036133,0.9007319808006287,0.917212188243866,0.8714408874511719,0.9047937989234924,0.8886947631835938,0.9400094747543335,0.8800463080406189,0.9133481979370117
