13,0.8936643600463867,0.8217938542366028,0.7883773446083069,0.7579283714294434,0.8036051988601685,0.8344247341156006,0.8633885979652405,0.9047834277153015,0.8176804184913635,0.7462062835693359,0.8278931975364685,0.8592367768287659,0.9164189696311951,0.8401392698287964,0.7732580304145813,0.8609241247177124,0.8559014201164246,0.8797155022621155,0.8441508412361145,0.8255541920661926
14,0.8741151690483093,0.8844329118728638,0.8929780721664429,0.7209793329238892,0.832028865814209,0.8969067931175232,0.8447000980377197,0.9002712368965149,0.7989587783813477,0.8584733009338379,0.857721209526062,0.8855042457580566,0.9345781803131104,0.8797319531440735,0.7917855381965637,0.8820899128913879,0.8369342684745789,0.9133340120315552,0.8233821392059326,0.89890056848526
15,0.7536687850952148,0.7841776609420776,0.7239583134651184,0.6776953935623169,0.7345565557479858,0.6795647144317627,0.6771917939186096,0.6898195147514343,0.6759428977966309,0.5478119850158691,0.6561538577079773,0.723779022693634,0.7857729196548462,0.7502487301826477,0.6961554288864136,0.7651751637458801,0.580103874206543,0.7065820693969727,0.6239113211631775,0.7743883728981018
16,0.8071611523628235,0.8093351125717163,0.6877804398536682,0.7483462691307068,0.7955517768859863,0.6303681135177612,0.7552208304405212,0.72083979845047,0.7126713395118713,0.7291139364242554,0.755620002746582,0.826383650302887,0.8383745551109314,0.8101894855499268,0.7692844867706299,0.7845736742019653,0.7707567811012268,0.8515625,0.7307798266410828,0.7804716229438782
17,0.7261761426925659,0.7705166935920715,0.7034206986427307,0.7119740843772888,0.7478411197662354,0.7704728841781616,0.6969352960586548,0.30309733748435974,0.6975088715553284,0.7621776461601257,0.7428229451179504,0.811377227306366,0.8325581550598145,0.801607608795166,0.5095320343971252,0.6166166067123413,0.5179487466812134,0.7123595476150513,0.7061538696289062,0.710512101650238
18,0.5521272420883179,0.5733675360679626,0.35355791449546814,0.4561946392059326,0.4829733073711395,0.6031643748283386,0.5362884402275085,0.47050216794013977,0.6337863802909851,0.46324965357780457,0.4876241385936737,0.468433141708374,0.39038580656051636,0.5386780500411987,0.4579450488090515,0.5788702964782715,0.36637797951698303,0.5298761129379272,0.4117169678211212,0.5080639719963074
19,0.7677487134933472,0.7554008960723877,0.6346549391746521,0.3210507035255432,0.4367477297782898,0.7879480123519897,0.43298429250717163,0.7457780241966248,0.7743224501609802,0.5094031095504761,0.6332588791847229,0.7343859672546387,0.47721874713897705,0.7612231373786926,0.6287625432014465,0.5118255615234375,0.44162678718566895,0.5414012670516968,0.2861335277557373,0.7648147940635681
20,0.5979317426681519,0.6891903877258301,0.42187416553497314,0.5295048356056213,0.45610105991363525,0.4769434332847595,0.4419577717781067,0.7002692818641663,0.7216722369194031,0.6002063751220703,0.4290585219860077,0.6835812926292419,0.5517049431800842,0.5640784502029419,0.6104997992515564,0.5734474062919617,0.5004239678382874,0.3922889232635498,0.5314938426017761,0.5399264693260193
21,0.7423833608627319,0.6645682454109192,0.7800878882408142,0.2620689570903778,0.5779596567153931,0.859124481678009,0.8722174763679504,0.6550392508506775,0.7690394520759583,0.8469645977020264,0.3664247691631317,0.8057034611701965,0.5754538178443909,0.8140964508056641,0.8148534893989563,0.6885690093040466,0.4190383553504944,0.8891100287437439,0.680866539478302,0.8273175954818726
22,0.7857857942581177,0.6531204581260681,0.6919431090354919,0.20071685314178467,0.7729220390319824,0.6278195381164551,0.8532373905181885,0.03539822995662689,0.4166666567325592,0.8188331723213196,0.15772870182991028,0.69077068567276,0.42881646752357483,0.7575322985649109,0.8066244721412659,0.6620879173278809,0.6724700927734375,0.7158195972442627,0.6387832760810852,0.7279596924781799
23,,,0.6594273447990417,,0.013333333656191826,,,,,0.48500001430511475,,,,,,,0.2704402506351471,,,
24,,,0.10931485891342163,,,0.0,0.0,,,,0.0,0.5259740352630615,,0.0,,,,,0.0,0.0
25,0.822134792804718,0.8620648384094238,0.8453762531280518,0.6937143802642822,0.8427432179450989,0.8403552174568176,0.8282625675201416,0.80311518907547,0.8183606266975403,0.8255504965782166,0.8196702599525452,0.845119833946228,0.8178008198738098,0.8391317129135132,0.8165637254714966,0.8175303936004639,0.8254948258399963,0.8500823974609375,0.7820783853530884,0.8584330677986145
26,0.8598418831825256,0.8461538553237915,0.8758029937744141,0.7858264446258545,0.837679386138916,0.8277830481529236,0.864790678024292,0.8272495865821838,0.8101630210876465,0.8645613789558411,0.8454124927520752,0.8568751215934753,0.8308823704719543,0.8667827844619751,0.8126736879348755,0.8671023845672607,0.7990468740463257,0.8543727993965149,0.8666914105415344,0.8621291518211365
27,0.8689149022102356,0.8566439151763916,0.8769230842590332,0.7842761278152466,0.8251016736030579,0.8333947658538818,0.8780578374862671,0.8264381289482117,0.7842907309532166,0.8587440252304077,0.8373560309410095,0.855164110660553,0.8284313678741455,0.8615615367889404,0.8465852737426758,0.8524041771888733,0.8315208554267883,0.8557933568954468,0.8468979597091675,0.8478232026100159
28,0.8526586294174194,0.8748601675033569,0.8688711524009705,0.8102112412452698,0.8164390921592712,0.8519316911697388,0.8803775906562805,0.8519383668899536,0.8235684037208557,0.8651809692382812,0.8289286494255066,0.8869186639785767,0.8457223176956177,0.8650088906288147,0.8570557832717896,0.8441776037216187,0.8618045449256897,0.8219957947731018,0.8665624856948853,0.8360613584518433
29,0.8546654582023621,0.8473717570304871,0.8630204200744629,0.8009404540061951,0.8505980968475342,0.8551497459411621,0.8579936623573303,0.8313131332397461,0.8414129018783569,0.8503625392913818,0.8085516691207886,0.7990522384643555,0.8446058630943298,0.8178392052650452,0.8225656747817993,0.8661116361618042,0.8683573007583618,0.7770413160324097,0.8301458954811096,0.7816153764724731
30,0.8709433674812317,0.8907563090324402,0.8736159801483154,0.8218504190444946,0.836811900138855,0.8892161250114441,0.845450758934021,0.7830707430839539,0.8475111722946167,0.8274187445640564,0.8627385497093201,0.7085822820663452,0.8561356663703918,0.7647362351417542,0.8204951882362366,0.8696461915969849,0.8623060584068298,0.7752608060836792,0.8328893780708313,0.7845371961593628
31,0.8741742968559265,0.8957680463790894,0.8851655125617981,0.8091323971748352,0.8663824796676636,0.89311283826828,0.7306990623474121,0.7484170794487,0.8484848737716675,0.7939280271530151,0.8694624900817871,0.7635282874107361,0.8426987528800964,0.7633699774742126,0.764413058757782,0.8445405960083008,0.8530747294425964,0.779211699962616,0.8073357343673706,0.733264684677124
32,0.8877438306808472,0.8005458116531372,0.8795554637908936,0.8133493065834045,0.888565719127655,0.8826473951339722,0.5655088424682617,0.7635009288787842,0.8718392848968506,0.7568740844726562,0.8646733164787292,0.7910385131835938,0.4758438169956207,0.765760064125061,0.7207861542701721,0.8316546678543091,0.8425367474555969,0.7935993671417236,0.8413825631141663,0.7154081463813782
33,0.8311036825180054,0.7613340020179749,0.8132867217063904,0.7800085544586182,0.8575918078422546,0.8368663787841797,0.47646453976631165,0.7923380732536316,0.8608081936836243,0.6835091710090637,0.8393807411193848,0.8200892806053162,0.0617738738656044,0.7359601259231567,0.781182587146759,0.7539492845535278,0.809118390083313,0.780415415763855,0.7706179022789001,0.730797529220581
34,0.8001737594604492,0.7255426645278931,0.7954500913619995,0.789691686630249,0.8191668391227722,0.8215031027793884,0.4592803120613098,0.8232118487358093,0.8051601648330688,0.6474488377571106,0.834195613861084,0.7836048603057861,0.037016574293375015,0.7081272006034851,0.6941514611244202,0.7606882452964783,0.782608687877655,0.7695852518081665,0.7606669664382935,0.7838114500045776
35,0.7739192247390747,0.7798518538475037,0.7779486179351807,0.706868588924408,0.7545154094696045,0.8375269770622253,0.4461349546909332,0.8296189904212952,0.752438485622406,0.5902948379516602,0.8253359198570251,0.7689583897590637,0.2021174132823944,0.6564626097679138,0.6755461096763611,0.7472711801528931,0.7658303380012512,0.7620760798454285,0.756967306137085,0.7757900953292847
36,0.7094177603721619,0.7878788113594055,0.7072463631629944,0.6376811861991882,0.7138280868530273,0.8354018330574036,0.5306898355484009,0.8409436941146851,0.7162935733795166,0.6024414300918579,0.8102016448974609,0.783369779586792,0.3741411566734314,0.5690496563911438,0.6326203346252441,0.7879756689071655,0.7552447319030762,0.8029898405075073,0.6615064144134521,0.7510944604873657
37,0.643216073513031,0.7341684103012085,0.6663262844085693,0.6594059467315674,0.7015471458435059,0.8188375234603882,0.6041790843009949,0.7389001846313477,0.7517356872558594,0.6308492422103882,0.757969319820404,0.7114042043685913,0.46523934602737427,0.49672386050224304,0.5886814594268799,0.7564609050750732,0.7297297120094299,0.8147517442703247,0.5381165742874146,0.736741840839386
38,0.6305206418037415,0.7691159844398499,0.6370900869369507,0.6493408679962158,0.7387096881866455,0.7712292671203613,0.6600725650787354,0.5589285492897034,0.7627425789833069,0.6164237260818481,0.7272727489471436,0.5646438002586365,0.6000547409057617,0.5080724954605103,0.6055351495742798,0.7946922183036804,0.7353284358978271,0.789489209651947,0.42519083619117737,0.700110673904419
39,0.6766804456710815,0.7395445108413696,0.5977382659912109,0.6090373396873474,0.7875000238418579,0.7402561902999878,0.6863085031509399,0.624239981174469,0.7167761921882629,0.5994306802749634,0.7132548689842224,0.5774774551391602,0.7384960651397705,0.5137956738471985,0.618001401424408,0.7481590509414673,0.7333333492279053,0.7582049369812012,0.38684210181236267,0.6733333468437195
40,0.6764705777168274,0.7395833134651184,0.4953000843524933,0.6423708200454712,0.7860230803489685,0.7510703206062317,0.6388384699821472,0.7080745100975037,0.6940423846244812,0.6023265719413757,0.6867167949676514,0.5957642793655396,0.7273463010787964,0.5316759943962097,0.5730088353157043,0.7474302649497986,0.770761251449585,0.7011494040489197,0.4599912464618683,0.6213514804840088
41,0.5725422501564026,0.7473732233047485,0.4625139832496643,0.6431211233139038,0.7631579041481018,0.7325659990310669,0.6554216742515564,0.7152454853057861,0.6754675507545471,0.633093535900116,0.6913896203041077,0.6284237504005432,0.7252475023269653,0.5378013849258423,0.5419747829437256,0.734929084777832,0.7545090317726135,0.7361563444137573,0.40771591663360596,0.598342776298523
42,0.5788067579269409,0.7627861499786377,0.38078293204307556,0.6535999774932861,0.7658402323722839,0.7255092263221741,0.7377605438232422,0.7495049238204956,0.6826133728027344,0.5465893745422363,0.7081836462020874,0.6774454116821289,0.752219557762146,0.6129827499389648,0.5347280502319336,0.7019413709640503,0.7530666589736938,0.7214443683624268,0.3699169158935547,0.6070958971977234
43,0.5666666626930237,0.7282518744468689,0.25123849511146545,0.49176275730133057,0.7443162202835083,0.6858435869216919,0.7368922829627991,0.7155009508132935,0.6974323391914368,0.5764802694320679,0.7147517204284668,0.6495437622070312,0.7217676043510437,0.6410584449768066,0.5457916259765625,0.6359289884567261,0.7649812698364258,0.6579490900039673,0.39275655150413513,0.6162018775939941
44,0.48656293749809265,0.568572998046875,0.20007355511188507,0.40631163120269775,0.5931268334388733,0.5599420666694641,0.7212885022163391,0.75066739320755,0.6342592835426331,0.5857217311859131,0.6400359272956848,0.5736842155456543,0.6756320595741272,0.6380558609962463,0.4404597580432892,0.6228685975074768,0.7037422060966492,0.5855262875556946,0.3767660856246948,0.6878849864006042
45,0.4725339710712433,0.609218418598175,0.038277510553598404,0.34329500794410706,0.41306883096694946,0.45243963599205017,0.7057850956916809,0.7759146094322205,0.5920177102088928,0.6326102018356323,0.6010797619819641,0.5445482730865479,0.6143959164619446,0.6119577884674072,0.4912959337234497,0.587759792804718,0.6580732464790344,0.46282050013542175,0.3374432325363159,0.6726190447807312
46,0.4020467698574066,0.5500667691230774,0.0,0.29831933975219727,0.43674540519714355,0.44744744896888733,0.6854130029678345,0.7829716205596924,0.5675492286682129,0.5664830803871155,0.5638148784637451,0.5003474354743958,0.532459020614624,0.6843205690383911,0.4102911353111267,0.5206942558288574,0.6942257285118103,0.4545454680919647,0.35608726739883423,0.6526172757148743
47,0.3665008246898651,0.47452470660209656,0.0,0.29188254475593567,0.282282292842865,0.46342766284942627,0.635869562625885,0.7244898080825806,0.6341853141784668,0.5314815044403076,0.44981130957603455,0.3892405033111572,0.44184231758117676,0.7190542221069336,0.48176291584968567,0.4881632626056671,0.6212970614433289,0.4270833432674408,0.279683381319046,0.6211096048355103
48,0.418743759393692,0.4325108826160431,0.0,0.3491179347038269,0.11082802712917328,0.43609023094177246,0.4747081696987152,0.7634010910987854,0.5798138976097107,0.5312239527702332,0.3683528006076813,0.38408780097961426,0.4895833432674408,0.6495360732078552,0.5197817087173462,0.45417681336402893,0.633001446723938,0.4046242833137512,0.244047611951828,0.5778717398643494
49,0.48866498470306396,0.427029550075531,0.02618657983839512,0.23434343934059143,0.1060299500823021,0.44415128231048584,0.42646023631095886,0.8216761350631714,0.5458033680915833,0.6188924908638,0.29249393939971924,0.3791322410106659,0.5828511118888855,0.5498489141464233,0.5768811106681824,0.5119196772575378,0.6237336993217468,0.45167118310928345,0.18863636255264282,0.6054490208625793
50,0.38507208228111267,0.20298977196216583,0.0,0.0630975142121315,0.0,0.31188657879829407,0.09716599434614182,0.6572580933570862,0.25109854340553284,0.565517246723175,0.067132867872715,0.08932039141654968,0.38847583532333374,0.3385269045829773,0.47031962871551514,0.47714048624038696,0.5538089275360107,0.2031545788049698,0.028235293924808502,0.5075818300247192
51,0.8977183699607849,0.8921716213226318,0.8999026417732239,0.9011012315750122,0.8696281313896179,0.9146386384963989,0.8457513451576233,0.9263617992401123,0.9023264646530151,0.8745976090431213,0.9311246871948242,0.9061856269836426,0.9226832985877991,0.9037582278251648,0.889091968536377,0.8927573561668396,0.8868058323860168,0.9062960743904114,0.8527297973632812,0.8936730027198792
52,0.8925232291221619,0.8814160823822021,0.8882293105125427,0.8254366517066956,0.8846041560173035,0.9057444930076599,0.8566892743110657,0.8819360136985779,0.8871135711669922,0.8481526374816895,0.8597800135612488,0.8967335224151611,0.9092319011688232,0.8579937815666199,0.8730413317680359,0.8892578482627869,0.8706886172294617,0.8608967065811157,0.8523378372192383,0.8702892065048218
53,0.5961691737174988,0.5523941516876221,0.6123755574226379,0.6168601512908936,0.6130841374397278,0.7977266907691956,0.6114398241043091,0.7617021203041077,0.724877655506134,0.49041712284088135,0.7629696130752563,0.6761625409126282,0.7609999775886536,0.6980071663856506,0.4693171977996826,0.6485285758972168,0.629238486289978,0.5530833005905151,0.6818181872367859,0.7606915235519409
54,0.661596953868866,0.7892376780509949,0.583065390586853,0.5373831987380981,0.6629213690757751,0.7661558985710144,0.6853932738304138,0.5833333134651184,0.4887118339538574,0.575630247592926,0.5405405163764954,0.6589147448539734,0.687747061252594,0.6114398241043091,0.5053763389587402,0.6406926512718201,0.4661654233932495,0.6868686676025391,0.5323943495750427,0.7648578882217407
55,0.5878434777259827,0.6847360730171204,0.3285389840602875,0.44117647409439087,0.5524126291275024,0.6693602800369263,0.5936254858970642,0.5372340679168701,0.6782841682434082,0.4861612617969513,0.7695749402046204,0.6547743678092957,0.7317073345184326,0.45891472697257996,0.559374988079071,0.4934086501598358,0.48302870988845825,0.36543211340904236,0.3634231984615326,0.3892100155353546
56,0.45846477150917053,0.7147147059440613,0.4129846692085266,0.2539130449295044,0.5590200424194336,0.5324675440788269,0.6170212626457214,0.5322359204292297,0.5716625452041626,0.4280860722064972,0.5836575627326965,0.5278396606445312,0.6298701167106628,0.44412192702293396,0.3835182189941406,0.4498269855976105,0.6588580012321472,0.5857418179512024,0.34584754705429077,0.4058500826358795
57,0.4642857015132904,0.6184971332550049,0.08045977354049683,0.5062500238418579,0.4516128897666931,0.5250338315963745,0.5333333611488342,0.2738095223903656,0.567415714263916,0.29378530383110046,0.5894039869308472,0.6573705077171326,0.6601307392120361,0.4790419042110443,0.5328466892242432,0.42328041791915894,0.37362638115882874,0.48704662919044495,0.2969837486743927,0.4525993764400482
58,0.5928571224212646,0.7102803587913513,0.5043988227844238,0.3147208094596863,0.3562231659889221,0.6408519148826599,0.5525113940238953,0.5,0.42580646276474,0.3100000023841858,0.5420560836791992,0.6690777540206909,0.6410256624221802,0.6872246861457825,0.2506393790245056,0.6200608015060425,0.675159215927124,0.7589098811149597,0.359925776720047,0.5694444179534912
59,0.7484375238418579,0.7521501183509827,0.5404929518699646,0.4728213846683502,0.7269763946533203,0.8138048648834229,0.7582562565803528,0.7091295123100281,0.6807339191436768,0.6896551847457886,0.6797385811805725,0.7985436916351318,0.8090452551841736,0.695195198059082,0.7696290016174316,0.7619961500167847,0.7777057886123657,0.6554973721504211,0.5355191230773926,0.7696245908737183
60,0.7845934629440308,0.7531083226203918,0.7142857313156128,0.6223092079162598,0.8093158602714539,0.8254716992378235,0.5,0.7992565035820007,0.76241135597229,0.6440678238868713,0.7893805503845215,0.7847328186035156,0.7384615540504456,0.8448927998542786,0.734761118888855,0.7744945287704468,0.6819923520088196,0.7647058963775635,0.6968325972557068,0.7231121063232422
61,0.38684210181236267,0.6754221320152283,0.6634799242019653,0.4158790111541748,0.6230158805847168,0.6606217622756958,0.529335081577301,0.6113306879997253,0.7038916945457458,0.6071428656578064,0.786967396736145,0.7449787259101868,0.6338639855384827,0.5583941340446472,0.6778523325920105,0.5928449630737305,0.4139072895050049,0.5746102333068848,0.6189624071121216,0.6766355037689209
62,0.8778648376464844,0.8428645133972168,0.800000011920929,0.7835051417350769,0.7367569804191589,0.8276870846748352,0.7987561225891113,0.8179824352264404,0.8397566080093384,0.783669650554657,0.8145315647125244,0.77879798412323,0.8556097745895386,0.8209393620491028,0.800000011920929,0.8410901427268982,0.8270455598831177,0.7477531433105469,0.7794170379638672,0.8297082185745239
63,0.8483871221542358,0.8511725664138794,0.8488272428512573,0.7705118060112,0.8061876893043518,0.844660222530365,0.6623263955116272,0.7356242537498474,0.8464052081108093,0.7414829730987549,0.8193268775939941,0.8431016802787781,0.8504448533058167,0.8246192336082458,0.8027356863021851,0.8656888604164124,0.7625590562820435,0.6993544101715088,0.7876375913619995,0.8353514075279236
64,0.5100117921829224,0.5725899934768677,0.5234466791152954,0.3588879406452179,0.5160293579101562,0.658110499382019,0.4797891080379486,0.5739452838897705,0.5200899839401245,0.3630214333534241,0.6121019124984741,0.5494816303253174,0.4676007032394409,0.49583882093429565,0.45490676164627075,0.6109012365341187,0.4900377094745636,0.5784810185432434,0.2747121751308441,0.7185483574867249
65,0.7337057590484619,0.741249144077301,0.8365916609764099,0.40175309777259827,0.7123088240623474,0.7417914271354675,0.7256355881690979,0.6195722818374634,0.6628019213676453,0.6284152865409851,0.3399103283882141,0.7408656477928162,0.7421203255653381,0.6646314859390259,0.6994535326957703,0.7004357576370239,0.5873388051986694,0.6304541230201721,0.654364824295044,0.7204301357269287
66,0.7056313753128052,0.5813097953796387,0.764748752117157,0.5383104085922241,0.6839826703071594,0.7262949347496033,0.6953807473182678,0.6211340427398682,0.5735551714897156,0.5806451439857483,0.5485714077949524,0.7200000286102295,0.7548449635505676,0.5381913781166077,0.631965696811676,0.6991051435470581,0.6933514475822449,0.5634365677833557,0.6520146727561951,0.7113133668899536
67,0.8116862773895264,0.8148767352104187,0.7710261344909668,0.6299625635147095,0.7224855422973633,0.8039563894271851,0.7595356702804565,0.6947949528694153,0.6886688470840454,0.746414840221405,0.5234856009483337,0.805858314037323,0.7709954977035522,0.7640709280967712,0.7798383235931396,0.8124392628669739,0.6447876691818237,0.6800166964530945,0.7094505429267883,0.8082138895988464
68,0.7854183912277222,0.7009900808334351,0.741280198097229,0.6083950400352478,0.7626413106918335,0.7658767700195312,0.7203435301780701,0.7124378085136414,0.6529821753501892,0.6711241006851196,0.6311071515083313,0.8179775476455688,0.7756838798522949,0.6122281551361084,0.7210584282875061,0.7929553389549255,0.7250720262527466,0.6374236345291138,0.6941475868225098,0.8005170226097107
69,0.75,0.7406233549118042,0.7069144248962402,0.7448866367340088,0.7947139739990234,0.7957482933998108,0.7733238935470581,0.8900024890899658,0.8451293706893921,0.8276399970054626,0.8092683553695679,0.8535345792770386,0.8830159902572632,0.7397959232330322,0.17913231253623962,0.7508189678192139,0.8039861917495728,0.8107706308364868,0.15477938950061798,0.5081776976585388
70,0.7568938732147217,0.7992748618125916,0.11047250032424927,0.6443665027618408,0.7612290382385254,0.7839678525924683,0.7382039427757263,0.8967533111572266,0.7953004240989685,0.817725419998169,0.8202758431434631,0.817571759223938,0.8682673573493958,0.7876113653182983,0.8003866672515869,0.7255094647407532,0.8331947326660156,0.8551458716392517,0.12190914154052734,0.7821356654167175
71,0.5685106515884399,0.6754442453384399,0.5514590740203857,0.43961265683174133,0.6960012316703796,0.6583435535430908,0.39050522446632385,0.6708164811134338,0.6379333138465881,0.5426301956176758,0.5956003665924072,0.7159616947174072,0.6509758830070496,0.5765425562858582,0.1896919310092926,0.5775639414787292,0.5535353422164917,0.614407479763031,0.2029993087053299,0.749848484992981
72,0.6299130320549011,0.7024800777435303,0.184407040476799,0.4828028976917267,0.5742366313934326,0.6250417232513428,0.6110288500785828,0.7488038539886475,0.6429170370101929,0.4913073778152466,0.6242049336433411,0.679470956325531,0.6717291474342346,0.6054148077964783,0.6140990853309631,0.7102691531181335,0.5716210007667542,0.562684953212738,0.2673354148864746,0.6273307204246521
73,0.6718069314956665,0.6103895902633667,0.45472636818885803,0.6002543568611145,0.5891103744506836,0.6976937651634216,0.7047884464263916,0.7210031151771545,0.8095238208770752,0.5522486567497253,0.8414514660835266,0.6748466491699219,0.8033536672592163,0.6143923997879028,0.18508750200271606,0.7425488233566284,0.5025007128715515,0.7558354735374451,0.14418859779834747,0.8072128295898438
74,0.695035457611084,0.6000000238418579,0.11118583381175995,0.7240734100341797,0.7105064392089844,0.8200514316558838,0.6761658191680908,0.7652859687805176,0.8163602352142334,0.7491759061813354,0.8057971000671387,0.6809540390968323,0.7400644421577454,0.6772326827049255,0.7496959567070007,0.7521572113037109,0.7064411044120789,0.6814612746238708,0.1773071140050888,0.6369343996047974
75,0.8540189862251282,0.8557909727096558,0.8373115658760071,0.6414853930473328,0.8929222822189331,0.8493074178695679,0.8517934679985046,0.7597232460975647,0.858572781085968,0.9063977599143982,0.8642745614051819,0.8151389360427856,0.8628475666046143,0.8063615560531616,0.8502930402755737,0.8764248490333557,0.8921850919723511,0.8756861090660095,0.7768834829330444,0.8692107200622559
76,0.8685593008995056,0.821221113204956,0.8018987774848938,0.7398693561553955,0.9126534461975098,0.8334035873413086,0.8455040454864502,0.8336650133132935,0.9010273218154907,0.8538864254951477,0.8352652192115784,0.8319849967956543,0.889397144317627,0.8362405300140381,0.810342013835907,0.8744755387306213,0.8860223293304443,0.899989902973175,0.7902519702911377,0.8941245675086975
77,0.8378822207450867,0.8559069037437439,0.8922057151794434,0.695800244808197,0.8962703943252563,0.8611921072006226,0.8291699886322021,0.8148866891860962,0.8691467642784119,0.8339840173721313,0.8448774814605713,0.8582793474197388,0.8522722125053406,0.8541955947875977,0.8550755381584167,0.8569971323013306,0.8451541662216187,0.8830070495605469,0.8365352153778076,0.9141474366188049
78,0.8552999496459961,0.8649423122406006,0.8676316142082214,0.7692092061042786,0.8837902545928955,0.8518221974372864,0.8199121356010437,0.8285924196243286,0.8472776412963867,0.8379287123680115,0.8174083232879639,0.862048327922821,0.8560649752616882,0.8543792963027954,0.8519956469535828,0.8890541195869446,0.8341556787490845,0.8846228718757629,0.8461712002754211,0.8946048617362976
79,0.7797948122024536,0.808588981628418,0.791829526424408,0.7175536751747131,0.788400411605835,0.8221727609634399,0.8070206046104431,0.8194153308868408,0.7652521729469299,0.7592959403991699,0.7613789439201355,0.782974123954773,0.795333743095398,0.7781959772109985,0.6971548795700073,0.8180319666862488,0.8074628710746765,0.7950857281684875,0.6953092217445374,0.7766749262809753
