10,0.9654319882392883,0.9727823138237,0.9638195037841797,0.9704371690750122,0.9692278504371643,0.9654455184936523,0.9697073101997375,0.9587306380271912,0.9621515274047852,0.9548898339271545,0.9660320281982422,0.9591111540794373,0.9732653498649597,0.9621655344963074,0.9541494846343994,0.9707313179969788,0.9589875340461731,0.9767155647277832,0.9544900059700012,0.9685565233230591
11,0.9504847526550293,0.9621155261993408,0.9665908813476562,0.9576917290687561,0.9608422517776489,0.9571532011032104,0.9569056630134583,0.958855152130127,0.9645874500274658,0.9243513941764832,0.961390495300293,0.9519590735435486,0.9684740304946899,0.9599882364273071,0.9372451901435852,0.9603120684623718,0.9327290654182434,0.9693989753723145,0.9302546977996826,0.9641978740692139
12,0.9703078866004944,0.9759815335273743,0.9740973711013794,0.9421883821487427,0.9511043429374695,0.9720593690872192,0.9705073237419128,0.9639512300491333,0.970102071762085,0.9614927768707275,0.970032811164856,0.9709579348564148,0.9790322184562683,0.9598793983459473,0.9591788649559021,0.9717596173286438,0.9694951772689819,0.9793521165847778,0.9702455401420593,0.9713674783706665
13,0.9692375659942627,0.9731645584106445,0.9727572798728943,0.9599202275276184,0.9140949249267578,0.9625641703605652,0.9518671631813049,0.9720368981361389,0.9616718292236328,0.9419586062431335,0.9604925513267517,0.9710238575935364,0.9764020442962646,0.95793616771698,0.936713695526123,0.9614644646644592,0.9509652853012085,0.9676847457885742,0.9539059996604919,0.9675134420394897
14,0.9610415101051331,0.9713822603225708,0.9704358577728271,0.8773120045661926,0.9362874627113342,0.976410984992981,0.938889741897583,0.9687049388885498,0.9459021091461182,0.9531732201576233,0.9556592702865601,0.9620575904846191,0.9773924946784973,0.9643787741661072,0.9291093945503235,0.9526772499084473,0.9338618516921997,0.970090925693512,0.9463425874710083,0.9675512909889221
15,0.9229127764701843,0.9287272691726685,0.9157913327217102,0.9261031150817871,0.9131746292114258,0.9137505888938904,0.898628294467926,0.903816819190979,0.9162850379943848,0.8919093608856201,0.9105367660522461,0.913520097732544,0.9320829510688782,0.9107373952865601,0.8943533897399902,0.9090242385864258,0.7920621037483215,0.9182751774787903,0.8197373747825623,0.9270253777503967
16,0.9428215026855469,0.9388119578361511,0.9548216462135315,0.9551646113395691,0.9497691988945007,0.9531311392784119,0.9289323091506958,0.9268686771392822,0.9512194991111755,0.9408740401268005,0.9506219625473022,0.948878288269043,0.9650059342384338,0.9433839917182922,0.914675772190094,0.9404370188713074,0.9477530121803284,0.9587743878364563,0.9495962262153625,0.9528928399085999
17,0.896835207939148,0.8937908411026001,0.9182301163673401,0.922457218170166,0.9238621592521667,0.941426157951355,0.8976035118103027,0.8838709592819214,0.875301718711853,0.9382402896881104,0.9307821989059448,0.9390624761581421,0.9377952814102173,0.9254658222198486,0.8149405717849731,0.93824702501297,0.8944000005722046,0.8825711011886597,0.938622772693634,0.9326087236404419
18,0.7884948253631592,0.783321738243103,0.5423712134361267,0.5681722164154053,0.6598076820373535,0.7689874768257141,0.7577003836631775,0.6773267984390259,0.7983665466308594,0.7068051099777222,0.6621525287628174,0.7832140922546387,0.6563340425491333,0.7463169097900391,0.6343989372253418,0.8268138766288757,0.5894397497177124,0.7392910122871399,0.6087788939476013,0.7059869170188904
19,0.9617394804954529,0.9642692804336548,0.9171395897865295,0.52650386095047,0.8822576999664307,0.9352250099182129,0.8191827535629272,0.9628399014472961,0.9503490924835205,0.9179166555404663,0.9082125425338745,0.9517576694488525,0.8893699049949646,0.9459765553474426,0.9192530512809753,0.8302675485610962,0.8273907899856567,0.8165183663368225,0.7658689022064209,0.9265797138214111
20,0.806526780128479,0.8359172940254211,0.6526530385017395,0.7094244956970215,0.6208145022392273,0.6358607411384583,0.6413661241531372,0.8501185774803162,0.9038655161857605,0.8036036491394043,0.5974579453468323,0.8617690801620483,0.7753388285636902,0.7940906286239624,0.6836956143379211,0.8012531399726868,0.6946836113929749,0.6108481884002686,0.7100142240524292,0.7066512107849121
21,0.9487500190734863,0.8689622282981873,0.947452962398529,0.3356643319129944,0.6927965879440308,0.9863606095314026,0.9812327027320862,0.9430354833602905,0.9291081428527832,0.9842712879180908,0.5424306392669678,0.9502708911895752,0.9257314205169678,0.9751275181770325,0.979902446269989,0.9182115793228149,0.46910560131073,0.9332770109176636,0.9232323169708252,0.9686516523361206
22,0.9781704545021057,0.9418132901191711,0.902506947517395,0.359183669090271,0.6430155038833618,0.9610046148300171,0.9754977226257324,0.8358209133148193,0.7777777910232544,0.9692132472991943,0.5077720284461975,0.8794063329696655,0.6641929745674133,0.898084282875061,0.9772727489471436,0.9376499056816101,0.7486515641212463,0.7455196976661682,0.9497354626655579,0.9440421462059021
23,,,0.8472477793693542,,0.10526315867900848,,,,,0.9491525292396545,,,,,,,0.7852494716644287,,,
24,,,0.5102040767669678,,,0.0,0.0,,,,0.0,0.9283819794654846,,0.0,,,,,0.0,0.0
25,0.9207699298858643,0.9430834650993347,0.9325042963027954,0.9117757678031921,0.9227948784828186,0.9350006580352783,0.9350143074989319,0.9328783750534058,0.9516069889068604,0.9158205389976501,0.9437270164489746,0.9225912690162659,0.9450015425682068,0.9436361193656921,0.9018186330795288,0.926032543182373,0.8765756487846375,0.9460004568099976,0.8670018911361694,0.9449945092201233
26,0.9310885071754456,0.9670885801315308,0.8922268152236938,0.9514066576957703,0.9618133306503296,0.9627207517623901,0.9561904668807983,0.935751736164093,0.9596747756004333,0.958836555480957,0.9504789113998413,0.9405747652053833,0.9616261124610901,0.958304226398468,0.9211136698722839,0.9612719416618347,0.9062827229499817,0.9674380421638489,0.9186002016067505,0.960330605506897
27,0.9283351898193359,0.9520153403282166,0.9098873734474182,0.9424830079078674,0.9396073818206787,0.9401185512542725,0.9539859890937805,0.9473857879638672,0.9514424800872803,0.9347939491271973,0.9506072998046875,0.9266666769981384,0.9427856802940369,0.9519595503807068,0.9304004311561584,0.9116809368133545,0.8995663523674011,0.9455147385597229,0.8908045887947083,0.9472000002861023
28,0.9115455150604248,0.9551948308944702,0.9460580945014954,0.9438130259513855,0.930776834487915,0.9387335181236267,0.955974817276001,0.9493464231491089,0.9470655918121338,0.9307159185409546,0.952472984790802,0.9105392098426819,0.9462617039680481,0.9629510641098022,0.9331210255622864,0.914968729019165,0.9002811312675476,0.9511429667472839,0.8878273963928223,0.9577540159225464
29,0.9195311665534973,0.955548107624054,0.9427123069763184,0.949999988079071,0.9450607299804688,0.925123393535614,0.9504580497741699,0.9576982259750366,0.9464802742004395,0.9050201177597046,0.9455018639564514,0.8554104566574097,0.9509241580963135,0.9521918892860413,0.9427499771118164,0.9056347608566284,0.8899903893470764,0.9532710313796997,0.8799999952316284,0.9519088864326477
30,0.9357798099517822,0.9497469067573547,0.9406992793083191,0.9539839029312134,0.9332571029663086,0.9415355920791626,0.9368635416030884,0.9568331837654114,0.9549202919006348,0.9390391707420349,0.9544991254806519,0.792098343372345,0.9361274242401123,0.9528563618659973,0.9168020486831665,0.8826886415481567,0.89662104845047,0.9471917152404785,0.8619170188903809,0.947894811630249
31,0.9327442049980164,0.9627439379692078,0.9498112797737122,0.9502935409545898,0.9501762986183167,0.9336938261985779,0.9425773024559021,0.964413583278656,0.9653921723365784,0.9512459635734558,0.9531846642494202,0.8675206899642944,0.9201966524124146,0.9500381350517273,0.8465346693992615,0.8858667612075806,0.878876805305481,0.9562764167785645,0.8724583983421326,0.947782576084137
32,0.9280899167060852,0.95566725730896,0.9457801580429077,0.9519913792610168,0.9600586295127869,0.9582510590553284,0.9428961277008057,0.9628490805625916,0.9581844210624695,0.9575998187065125,0.9513843655586243,0.9339523315429688,0.5380299091339111,0.9523809552192688,0.750910758972168,0.8609161972999573,0.8719886541366577,0.9571633338928223,0.9461593627929688,0.9419750571250916
33,0.9086580276489258,0.9668393731117249,0.9335024356842041,0.9561896324157715,0.9457455277442932,0.9422986507415771,0.8983957171440125,0.9623607397079468,0.925324022769928,0.9515991806983948,0.9440154433250427,0.9248239994049072,0.07374631613492966,0.9542545676231384,0.8217775821685791,0.846394956111908,0.8648648858070374,0.9601567387580872,0.8285791873931885,0.9511132836341858
34,0.9086799025535583,0.9500271677970886,0.944748044013977,0.9454081654548645,0.927315890789032,0.8929996490478516,0.9181905388832092,0.9443495869636536,0.9343323111534119,0.9344499111175537,0.9503767490386963,0.8916996121406555,0.015482444316148758,0.9383260011672974,0.7921247482299805,0.8574322462081909,0.8400223255157471,0.9533565640449524,0.7767950296401978,0.9502170085906982
35,0.9122976660728455,0.9523525834083557,0.9322419166564941,0.9416413307189941,0.892839252948761,0.9413154721260071,0.9018221497535706,0.9366819858551025,0.949394166469574,0.9070796370506287,0.9334067106246948,0.8507645130157471,0.2522704303264618,0.9507700204849243,0.8087995648384094,0.8223292827606201,0.8140703439712524,0.9497942328453064,0.8089959025382996,0.9365413784980774
36,0.8728767037391663,0.9463662505149841,0.924117922782898,0.9222519993782043,0.9041464924812317,0.943795919418335,0.8867198824882507,0.9331362843513489,0.9493423104286194,0.8439468145370483,0.8466939926147461,0.905250072479248,0.4806806147098541,0.95652174949646,0.8060116767883301,0.8157138228416443,0.8371741771697998,0.9563025236129761,0.861376941204071,0.9284332394599915
37,0.8603988885879517,0.9316329956054688,0.9170374274253845,0.8918823003768921,0.8996782898902893,0.9134179353713989,0.8733483552932739,0.8800358176231384,0.9467998743057251,0.8518911004066467,0.8707864880561829,0.9076108932495117,0.6760708093643188,0.9479034543037415,0.7746478915214539,0.8109589219093323,0.7945412993431091,0.9532437324523926,0.7733674645423889,0.9442664980888367
38,0.8626876473426819,0.9324077367782593,0.9065204858779907,0.8801975846290588,0.8899489045143127,0.9292823672294617,0.8771802186965942,0.7675826549530029,0.9408186078071594,0.8467475175857544,0.9006422162055969,0.745945930480957,0.8003796339035034,0.946200430393219,0.729481041431427,0.8158661127090454,0.7873949408531189,0.9458003044128418,0.737500011920929,0.9348630905151367
39,0.8735806345939636,0.9387417435646057,0.9132755398750305,0.8450472950935364,0.8841368556022644,0.9140693545341492,0.8977099061012268,0.7968688607215881,0.9397227168083191,0.8460264801979065,0.9318092465400696,0.742228627204895,0.9351959824562073,0.9437858462333679,0.7574626803398132,0.8068017363548279,0.7785547971725464,0.9536973237991333,0.76752769947052,0.94108647108078
40,0.8787276148796082,0.9276633262634277,0.8745055794715881,0.8400673270225525,0.9053948521614075,0.9272785186767578,0.8718204498291016,0.8857403993606567,0.9242320656776428,0.8016121983528137,0.9344262480735779,0.7660194039344788,0.9338265657424927,0.945269763469696,0.7569330930709839,0.7679876685142517,0.8286088109016418,0.9491525292396545,0.798895537853241,0.933874249458313
41,0.843790590763092,0.9410681128501892,0.8683534860610962,0.8623607754707336,0.9219586849212646,0.9351464509963989,0.8653945326805115,0.8439126014709473,0.9279019236564636,0.8324376940727234,0.9442508816719055,0.7738853693008423,0.9408308863639832,0.9447537660598755,0.706648051738739,0.7587143778800964,0.7887029051780701,0.9532987475395203,0.7858490347862244,0.9311846494674683
42,0.814074695110321,0.9480769038200378,0.8590704798698425,0.8848337531089783,0.9254088401794434,0.89982670545578,0.8765305876731873,0.795098066329956,0.9446207880973816,0.8708971738815308,0.934952974319458,0.8919254541397095,0.9171817302703857,0.9401924014091492,0.7298405170440674,0.7890345454216003,0.8044818043708801,0.9513223171234131,0.8151487708091736,0.9206488132476807
43,0.8481806516647339,0.9312910437583923,0.8274809122085571,0.9195913076400757,0.929168164730072,0.8016877770423889,0.8690248727798462,0.824669599533081,0.9403508901596069,0.846314013004303,0.9375907182693481,0.8605442047119141,0.9254209995269775,0.9355257749557495,0.7985782027244568,0.8060360550880432,0.8075024485588074,0.9528985619544983,0.8028391003608704,0.9076406359672546
44,0.8491461277008057,0.9134948253631592,0.7637130618095398,0.8923943638801575,0.9129454493522644,0.8633308410644531,0.8532763719558716,0.8397502899169922,0.9355742335319519,0.8890052437782288,0.911475419998169,0.8502117991447449,0.9082872867584229,0.9236683249473572,0.691752552986145,0.7762947082519531,0.8090370893478394,0.9142857193946838,0.7626582384109497,0.8921518921852112
45,0.849526047706604,0.8940397500991821,0.7566647529602051,0.8791565299034119,0.8897243142127991,0.8668699264526367,0.7932148575782776,0.8579925894737244,0.9038674235343933,0.8970901370048523,0.8875380158424377,0.9011808633804321,0.9094594717025757,0.9029896259307861,0.7154850959777832,0.8087572455406189,0.8168812394142151,0.913187563419342,0.6728045344352722,0.8770245909690857
46,0.8305084705352783,0.8801191449165344,0.7229580283164978,0.8767123222351074,0.8228450417518616,0.8784648180007935,0.843033492565155,0.8942221999168396,0.9153737425804138,0.8805704116821289,0.9240875840187073,0.921639084815979,0.8975864052772522,0.906045138835907,0.7503448128700256,0.7365478873252869,0.7743242979049683,0.902319073677063,0.6583071947097778,0.8914123773574829
47,0.810661792755127,0.9074528813362122,0.4330326020717621,0.8759398460388184,0.8382066488265991,0.900171160697937,0.8559249639511108,0.876355767250061,0.9183841943740845,0.8890960216522217,0.9146049618721008,0.8824049234390259,0.8879528045654297,0.9066666960716248,0.7844358086585999,0.7557446956634521,0.7643630504608154,0.8991869688034058,0.6660395264625549,0.9036402702331543
48,0.8263598084449768,0.9030733108520508,0.17903225123882294,0.8735868334770203,0.8840579986572266,0.8997613191604614,0.8761904835700989,0.8982897996902466,0.9030769467353821,0.9009159207344055,0.9139941930770874,0.8934911489486694,0.9042386412620544,0.8917102217674255,0.8342939615249634,0.7844462990760803,0.8534743189811707,0.9201580882072449,0.6771263480186462,0.8957415819168091
49,0.8368253707885742,0.9125799536705017,0.0,0.8765522241592407,0.9028146862983704,0.9249531030654907,0.8671678900718689,0.8810572624206543,0.9185346961021423,0.9049773812294006,0.9196066856384277,0.9132161140441895,0.9288471937179565,0.9118942618370056,0.8739583492279053,0.7526502013206482,0.7953386902809143,0.9329529404640198,0.6476552486419678,0.914829671382904
50,0.8196443915367126,0.878164529800415,0.0,0.8003286719322205,0.7841191291809082,0.8789182305335999,0.5196687579154968,0.8809946775436401,0.8913213610649109,0.8812182545661926,0.8615384697914124,0.9107519388198853,0.9012096524238586,0.8539823293685913,0.8424908518791199,0.6429101824760437,0.8308051228523254,0.9239516854286194,0.6971762180328369,0.8255080580711365
51,0.9718477129936218,0.9715116620063782,0.9692630171775818,0.9735352396965027,0.967078447341919,0.9709733724594116,0.9624894857406616,0.9709153175354004,0.9732311964035034,0.9663226008415222,0.9719800353050232,0.9675561785697937,0.9770193099975586,0.9683899283409119,0.9696399569511414,0.9730861783027649,0.972283661365509,0.9726027250289917,0.9741705060005188,0.9660377502441406
52,0.9684004783630371,0.9688064455986023,0.9688519239425659,0.9582092761993408,0.9617724418640137,0.9701273441314697,0.9566846489906311,0.9681329131126404,0.9668428301811218,0.9636880159378052,0.9569485783576965,0.9658299684524536,0.970990002155304,0.9623295664787292,0.9678768515586853,0.9601220488548279,0.9602633118629456,0.9671579599380493,0.9653567671775818,0.9576621055603027
53,0.9205992221832275,0.9249659180641174,0.9197622537612915,0.9282935261726379,0.9334610104560852,0.9519650936126709,0.9130434989929199,0.9358288645744324,0.9319331049919128,0.9317365288734436,0.942497730255127,0.932493269443512,0.9309210777282715,0.9025487303733826,0.9282850623130798,0.9331046342849731,0.9362199902534485,0.9279341101646423,0.9335887432098389,0.931742250919342
54,0.9479768872261047,0.9398663640022278,0.9502074718475342,0.9586056470870972,0.7957746386528015,0.9371912479400635,0.9326145648956299,0.9521410465240479,0.9550072550773621,0.9546666741371155,0.9438775777816772,0.9667110443115234,0.9295154213905334,0.895049512386322,0.9489489197731018,0.9090909361839294,0.9278350472450256,0.9171974658966064,0.965925931930542,0.8851540684700012
55,0.9018244743347168,0.9137930870056152,0.8730158805847168,0.845714271068573,0.8279772996902466,0.93543541431427,0.8672566413879395,0.910179615020752,0.9120879173278809,0.9163879752159119,0.929864227771759,0.9400631189346313,0.9206030368804932,0.912972092628479,0.9203821420669556,0.8820115923881531,0.9139922857284546,0.8435013294219971,0.8845208883285522,0.7631579041481018
56,0.9163089990615845,0.8726708292961121,0.896734356880188,0.8571428656578064,0.8910890817642212,0.930272102355957,0.8007736802101135,0.896159291267395,0.9415807723999023,0.9147465229034424,0.89552241563797,0.8891352415084839,0.905840277671814,0.9005681872367859,0.8892617225646973,0.8620038032531738,0.8826979398727417,0.9127272963523865,0.8435207605361938,0.9122055768966675
57,0.7224080562591553,0.8646864891052246,0.7292035222053528,0.8794326186180115,0.8557457327842712,0.8446327447891235,0.8333333134651184,0.7785714268684387,0.8795518279075623,0.8436018824577332,0.8904593586921692,0.9528301954269409,0.8623188138008118,0.8085106611251831,0.8321167826652527,0.8172042965888977,0.8086956739425659,0.7887324094772339,0.8510638475418091,0.9041916131973267
58,0.8904593586921692,0.8536585569381714,0.8106591701507568,0.8663366436958313,0.7702702879905701,0.9147442579269409,0.8849104642868042,0.8650519251823425,0.8725702166557312,0.7422096133232117,0.9168900847434998,0.8962817788124084,0.8913525342941284,0.90625,0.6574585437774658,0.8941176533699036,0.8730512261390686,0.8940269947052002,0.8698884844779968,0.8992974162101746
59,0.9327999949455261,0.9498432874679565,0.915339469909668,0.9359073638916016,0.9222423434257507,0.9566020369529724,0.8958051204681396,0.9510204195976257,0.9698078632354736,0.9458297491073608,0.9335038065910339,0.9446749687194824,0.9603524208068848,0.9180050492286682,0.9385474920272827,0.9381965398788452,0.933425784111023,0.8386491537094116,0.9570850133895874,0.936247706413269
60,0.9482200741767883,0.9649122953414917,0.9657198786735535,0.9635036587715149,0.9575402736663818,0.9618496894836426,0.9171974658966064,0.9689213633537292,0.9721707105636597,0.9254658222198486,0.9698996543884277,0.9704142212867737,0.9457142949104309,0.9708994626998901,0.9405405521392822,0.9312499761581421,0.9384058117866516,0.9073482155799866,0.9638009071350098,0.9370276927947998
61,0.8942674994468689,0.8728652596473694,0.9660144448280334,0.9378238320350647,0.9363449811935425,0.9340511560440063,0.914586067199707,0.8628048896789551,0.9592233300209045,0.9079284071922302,0.9334975481033325,0.9502688050270081,0.9517470598220825,0.9112781882286072,0.9171974658966064,0.9280303120613098,0.9279279112815857,0.8990384340286255,0.902155876159668,0.9368420839309692
62,0.9766772389411926,0.9689119458198547,0.9699090123176575,0.9740740656852722,0.9640287756919861,0.9739086627960205,0.9734432101249695,0.965314507484436,0.9703173041343689,0.9659863710403442,0.9701896905899048,0.9728813767433167,0.974598228931427,0.9611029028892517,0.966292142868042,0.9653751254081726,0.961973249912262,0.9603841304779053,0.9635459780693054,0.9585201740264893
63,0.9696464538574219,0.9700480103492737,0.9637416005134583,0.9389358162879944,0.9589434862136841,0.9729083180427551,0.9563390016555786,0.9632639288902283,0.9450631141662598,0.9602749347686768,0.9557306170463562,0.9520123600959778,0.9616272449493408,0.9552061557769775,0.9655665159225464,0.9675189852714539,0.9316827058792114,0.9333114624023438,0.9648949503898621,0.9558401107788086
64,0.844672679901123,0.8872727155685425,0.9016032814979553,0.7796785831451416,0.9030256271362305,0.9264535903930664,0.8976660966873169,0.8572916388511658,0.9321516156196594,0.8551236987113953,0.9208472967147827,0.9157107472419739,0.8912113904953003,0.8825952410697937,0.8970803022384644,0.8790181279182434,0.8913758993148804,0.8645337224006653,0.7067873477935791,0.9199008941650391
65,0.9546350836753845,0.9284281134605408,0.9307075142860413,0.5897035598754883,0.9320241808891296,0.9540983438491821,0.9412404894828796,0.932539701461792,0.9383983612060547,0.9361382126808167,0.7277628183364868,0.9282891154289246,0.9335393905639648,0.9235154390335083,0.9380413293838501,0.9266895651817322,0.9247428178787231,0.9043020009994507,0.9274073839187622,0.8948995471000671
66,0.9375265836715698,0.9262357354164124,0.9520112872123718,0.8432267904281616,0.8971428275108337,0.9450171589851379,0.9263420701026917,0.9326288104057312,0.8372287154197693,0.8696864247322083,0.8672566413879395,0.8815368413925171,0.9365804195404053,0.9325894713401794,0.9307189583778381,0.9189485311508179,0.9174528121948242,0.8921002149581909,0.8823981285095215,0.9138525128364563
67,0.9509388208389282,0.9524258375167847,0.9239346981048584,0.8292890787124634,0.9136195182800293,0.9516252875328064,0.9366652369499207,0.9234374761581421,0.9428470134735107,0.9333333373069763,0.804887056350708,0.9414504170417786,0.9152684807777405,0.934521496295929,0.9378085136413574,0.948310136795044,0.9114205837249756,0.89083331823349,0.9174236059188843,0.9217463135719299
68,0.9446088671684265,0.9398850202560425,0.9437963962554932,0.8489612340927124,0.9211764931678772,0.9451199769973755,0.943027675151825,0.9379509091377258,0.8028013110160828,0.7851580381393433,0.8153846263885498,0.9090205430984497,0.9248625636100769,0.9376012682914734,0.9333333373069763,0.9489842057228088,0.9259259104728699,0.9424882531166077,0.9213793277740479,0.9360178709030151
69,0.9322888255119324,0.9577821493148804,0.9228687286376953,0.9420961737632751,0.9290762543678284,0.9458990097045898,0.9229493141174316,0.9572827219963074,0.9630709290504456,0.9708309769630432,0.9624623656272888,0.978152334690094,0.9696141481399536,0.9550285935401917,0.5470975637435913,0.9543734788894653,0.9138221740722656,0.9466953873634338,0.5243383049964905,0.6927374005317688
70,0.9562867283821106,0.9710367918014526,0.46143800020217896,0.9135446548461914,0.9130354523658752,0.9710181951522827,0.9548476338386536,0.9742915630340576,0.9577324390411377,0.9640710353851318,0.9581834673881531,0.973642885684967,0.9700607061386108,0.9590402245521545,0.9444526433944702,0.9144093990325928,0.9373274445533752,0.9694521427154541,0.49147459864616394,0.9451903104782104
71,0.9020900130271912,0.9366686344146729,0.9057263731956482,0.8115532398223877,0.8941782712936401,0.9342097043991089,0.8066830635070801,0.928976833820343,0.9310416579246521,0.9104336500167847,0.9141041040420532,0.9413454532623291,0.9093070030212402,0.8973554968833923,0.6398531794548035,0.8922290802001953,0.7903579473495483,0.9376584887504578,0.4231318533420563,0.922398567199707
72,0.8985682129859924,0.9437885284423828,0.4945288896560669,0.880774199962616,0.8782662153244019,0.9285016059875488,0.9077722430229187,0.9135991930961609,0.9249053001403809,0.9033446907997131,0.9230359792709351,0.9314550757408142,0.9415491223335266,0.8999742865562439,0.8897842764854431,0.8835235834121704,0.8545290231704712,0.9212694764137268,0.4599364697933197,0.9245452284812927
73,0.9155672788619995,0.9587592482566833,0.9509727358818054,0.8987505435943604,0.9482095241546631,0.9589468836784363,0.9138505458831787,0.9662162065505981,0.9660834074020386,0.9341970682144165,0.9504886269569397,0.9569093585014343,0.9650892019271851,0.9476240277290344,0.48739495873451233,0.886264443397522,0.8867141008377075,0.9667422771453857,0.4508499503135681,0.9571396708488464
74,0.9206641912460327,0.954500138759613,0.34453004598617554,0.9322896003723145,0.9559939503669739,0.9538878798484802,0.8820960521697998,0.9550888538360596,0.9664179086685181,0.9607595205307007,0.9628074169158936,0.9661495089530945,0.9674172401428223,0.9542105197906494,0.8956102728843689,0.9240537285804749,0.8994774222373962,0.9479848146438599,0.4495064616203308,0.9502394199371338
75,0.9696205854415894,0.9714972376823425,0.9670481085777283,0.8048520088195801,0.9710848927497864,0.9655745625495911,0.9579881429672241,0.9524886012077332,0.9783568382263184,0.9743958711624146,0.9806086421012878,0.9650654792785645,0.9782347083091736,0.9704873561859131,0.9362404346466064,0.9399131536483765,0.9512608647346497,0.9650413990020752,0.938229501247406,0.9637722969055176
76,0.976530909538269,0.9669472575187683,0.9627265334129333,0.9377507567405701,0.9741095900535583,0.967158317565918,0.9571456909179688,0.9724313020706177,0.9816157221794128,0.9701318144798279,0.9748300313949585,0.9717751145362854,0.9772946834564209,0.9643422365188599,0.9399220943450928,0.9591282606124878,0.9571151733398438,0.9728893041610718,0.953936755657196,0.9656303524971008
77,0.9453226327896118,0.9623801112174988,0.9544023871421814,0.9398626685142517,0.9489750266075134,0.9456394910812378,0.9488576650619507,0.945114016532898,0.9549678564071655,0.9564642906188965,0.9507738947868347,0.9430796504020691,0.9588160514831543,0.9506443738937378,0.932276725769043,0.9483387470245361,0.91190105676651,0.9596039652824402,0.9222495555877686,0.9536024332046509
78,0.9389092326164246,0.9584274888038635,0.9515621662139893,0.9441224932670593,0.9499083161354065,0.9487271904945374,0.9561747908592224,0.9534352421760559,0.9556639194488525,0.9473456740379333,0.9540390372276306,0.9512863755226135,0.9579831957817078,0.9555323719978333,0.9275017380714417,0.9459001421928406,0.9279913902282715,0.9579946994781494,0.9280974864959717,0.95572829246521
