10,0.9532095789909363,0.9442529678344727,0.9368208646774292,0.9485107660293579,0.9470463991165161,0.9428259134292603,0.9476350545883179,0.9452810287475586,0.9253373146057129,0.9318357706069946,0.9386887550354004,0.9413223266601562,0.9548109173774719,0.9353510141372681,0.9345702528953552,0.9522335529327393,0.9346849918365479,0.9572261571884155,0.9437794089317322,0.9464397430419922
11,0.9211138486862183,0.9278810024261475,0.9378010630607605,0.9241561889648438,0.9273301362991333,0.9354320764541626,0.9322986602783203,0.9401299953460693,0.9286062717437744,0.8877236843109131,0.9269106388092041,0.9305254817008972,0.9316352009773254,0.9357782602310181,0.9274874329566956,0.9335492849349976,0.9038995504379272,0.944385826587677,0.9152951836585999,0.9397817254066467
12,0.9433630704879761,0.954128086566925,0.9516441822052002,0.9235599637031555,0.9268822073936462,0.9502439498901367,0.9406452178955078,0.9357600808143616,0.9385332465171814,0.9258068203926086,0.9411764740943909,0.9471825957298279,0.9593205451965332,0.9401968717575073,0.9242568016052246,0.9525309801101685,0.9441684484481812,0.9594699144363403,0.9497615098953247,0.943790853023529
13,0.9363271594047546,0.9325001835823059,0.921705424785614,0.917448878288269,0.8461312055587769,0.9241493940353394,0.8672316670417786,0.9365428686141968,0.9098391532897949,0.8745652437210083,0.9125602841377258,0.9322584271430969,0.9411210417747498,0.9189267754554749,0.9021562337875366,0.9086222648620605,0.9039775133132935,0.9294832944869995,0.9017830491065979,0.8949970602989197
14,0.9305233359336853,0.944526731967926,0.945670485496521,0.848926842212677,0.9082425832748413,0.9497102499008179,0.8904920816421509,0.9459917545318604,0.8984177708625793,0.9196785092353821,0.9195970296859741,0.9288055896759033,0.953700602054596,0.9460093975067139,0.9086958765983582,0.9259739518165588,0.9184106588363647,0.9461251497268677,0.9227738380432129,0.9311785101890564
15,0.7996799349784851,0.8033998608589172,0.7972762584686279,0.8092663884162903,0.7506333589553833,0.7995495200157166,0.7714672088623047,0.7748391628265381,0.8224197626113892,0.7593283653259277,0.7451280355453491,0.7789735198020935,0.8059530854225159,0.7808598875999451,0.7805081009864807,0.7973997592926025,0.6763485670089722,0.6989335417747498,0.6365469694137573,0.8187398910522461
16,0.8477448225021362,0.7826460599899292,0.8587135672569275,0.8531824350357056,0.8727477192878723,0.8073394298553467,0.8352200984954834,0.8147547841072083,0.8837970495223999,0.8203732371330261,0.8417291641235352,0.8291009068489075,0.8451807498931885,0.8187211751937866,0.7761107683181763,0.8331825137138367,0.8381625413894653,0.8328912258148193,0.8319866061210632,0.835625410079956
17,0.8328445553779602,0.7966361045837402,0.840941846370697,0.8022715449333191,0.8304794430732727,0.8133333325386047,0.7147271037101746,0.7873632907867432,0.8088889122009277,0.8400149941444397,0.8471760749816895,0.7924253344535828,0.822737455368042,0.8494983315467834,0.6711711883544922,0.7706237435340881,0.8333333134651184,0.7833982110023499,0.8457016944885254,0.8213879466056824
18,0.7189145684242249,0.7508094310760498,0.513384997844696,0.5383382439613342,0.6238715648651123,0.7245032787322998,0.7139177322387695,0.6196199059486389,0.7280001640319824,0.6306368708610535,0.624311625957489,0.7365189790725708,0.5706900954246521,0.7178674936294556,0.6187658309936523,0.8276274800300598,0.5081896185874939,0.681696355342865,0.6068362593650818,0.6960617899894714
19,0.7965049147605896,0.879677414894104,0.838331401348114,0.780339777469635,0.7992108464241028,0.8677721619606018,0.740899384021759,0.874878466129303,0.8534748554229736,0.8364972472190857,0.8061591386795044,0.8620432615280151,0.8213769793510437,0.8721487522125244,0.8486082553863525,0.8041197061538696,0.7579517364501953,0.6877766251564026,0.6296048164367676,0.8298031687736511
20,0.7614970803260803,0.7971683144569397,0.6559261679649353,0.6402720808982849,0.6069023609161377,0.6263883113861084,0.5944613814353943,0.8202168941497803,0.8135887980461121,0.7233017683029175,0.5819942355155945,0.8219538927078247,0.6850994825363159,0.7519490718841553,0.6846970319747925,0.7858685851097107,0.6397594213485718,0.5583019256591797,0.6590590476989746,0.6900067925453186
21,0.905726432800293,0.9162759780883789,0.9486466646194458,0.35940098762512207,0.6014954447746277,0.9370531439781189,0.924415647983551,0.886096179485321,0.8980813026428223,0.9420394897460938,0.5294736623764038,0.9435389637947083,0.821212112903595,0.9254984259605408,0.9352874755859375,0.9289855360984802,0.5141294598579407,0.9348569512367249,0.8672472834587097,0.933030366897583
22,0.8626988530158997,0.717756986618042,0.6548323631286621,,0.6872909665107727,0.7868553400039673,0.8796536922454834,0.5985401272773743,0.5292739868164062,0.9041450619697571,0.54347825050354,0.7552447319030762,0.721280574798584,0.7934186458587646,0.9096952676773071,0.676798403263092,0.822857141494751,0.8584178686141968,0.631205677986145,0.8728179335594177
23,,,0.24023154377937317,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,
25,0.8783895969390869,0.8930186033248901,0.8872840404510498,0.8564779758453369,0.8765217661857605,0.9020477533340454,0.8809304237365723,0.863936722278595,0.8873354196548462,0.8517189621925354,0.866919219493866,0.8733439445495605,0.8809499144554138,0.8810305595397949,0.8615025281906128,0.8682885766029358,0.8515338897705078,0.8676871061325073,0.8365276455879211,0.8766369819641113
26,0.8698809742927551,0.8677808046340942,0.8224852085113525,0.8654378056526184,0.8364939093589783,0.8751248717308044,0.8616522550582886,0.853034496307373,0.8724265694618225,0.857516348361969,0.8597434759140015,0.8505284190177917,0.8611440062522888,0.8633707761764526,0.8605906367301941,0.8539325594902039,0.8425509333610535,0.8486551642417908,0.8571996688842773,0.8538273572921753
27,0.8615071177482605,0.8921722769737244,0.8617314696311951,0.8512578010559082,0.8507126569747925,0.8663418889045715,0.8858979344367981,0.8463768362998962,0.8680725693702698,0.8501966595649719,0.8548939228057861,0.8354821801185608,0.8481927514076233,0.8797427415847778,0.8578065633773804,0.8557478785514832,0.8258225917816162,0.8611111044883728,0.8499391674995422,0.8712047934532166
28,0.869123637676239,0.8733638525009155,0.8580300807952881,0.8493244647979736,0.8520812392234802,0.8747977018356323,0.8887180685997009,0.8516059517860413,0.8690292835235596,0.8609414100646973,0.8554216623306274,0.8380826711654663,0.8382042646408081,0.8741722106933594,0.8529704809188843,0.8498826026916504,0.822905957698822,0.8571873307228088,0.8694214820861816,0.8659853339195251
29,0.8823193311691284,0.85772705078125,0.8555815815925598,0.8347511291503906,0.8632108569145203,0.8896559476852417,0.8870211243629456,0.8338414430618286,0.8665281534194946,0.8450250625610352,0.8636112809181213,0.8543595671653748,0.8471316695213318,0.8452678918838501,0.7755370736122131,0.8557326197624207,0.819384753704071,0.8416289687156677,0.849450945854187,0.8492706418037415
30,0.8716258406639099,0.8693767189979553,0.860512375831604,0.8289358615875244,0.8463724851608276,0.8993350267410278,0.8699641227722168,0.864242434501648,0.8713148236274719,0.839087188243866,0.8667766451835632,0.8358408808708191,0.8573803305625916,0.852363646030426,0.7053061127662659,0.8759192824363708,0.8229207992553711,0.8480587005615234,0.8449825644493103,0.86380535364151
31,0.8728677034378052,0.8680340051651001,0.8543202877044678,0.8395648002624512,0.8671911358833313,0.870249330997467,0.8600854873657227,0.8662607669830322,0.8656441569328308,0.839317798614502,0.8816376328468323,0.8562545776367188,0.8536121845245361,0.8761110305786133,0.3873603940010071,0.847833514213562,0.8385105729103088,0.868686854839325,0.8520582914352417,0.8616088628768921
32,0.8608893752098083,0.8354308009147644,0.8491779565811157,0.8172088861465454,0.8608284592628479,0.8946644067764282,0.862014889717102,0.881682276725769,0.8591814041137695,0.8224346041679382,0.8539076447486877,0.8563306331634521,0.8663198351860046,0.8966812491416931,0.4703822731971741,0.8410596251487732,0.8014814853668213,0.8407399654388428,0.8321377038955688,0.8499647974967957
33,0.8691805601119995,0.8761202096939087,0.8464894890785217,0.830969512462616,0.8514724969863892,0.8950114250183105,0.8352473378181458,0.8516377806663513,0.8546720147132874,0.7960488200187683,0.8521091938018799,0.8512553572654724,0.8202837705612183,0.8617379069328308,0.7802809476852417,0.8335306644439697,0.8107514977455139,0.8428826928138733,0.8384798169136047,0.8694267272949219
34,0.8793636560440063,0.8423349857330322,0.8444809317588806,0.8283994197845459,0.8527743816375732,0.8685691952705383,0.8635493516921997,0.8548324704170227,0.8462696075439453,0.8093645572662354,0.8331408500671387,0.8474665284156799,0.8043135404586792,0.8562808632850647,0.7205519676208496,0.8125633001327515,0.8261735439300537,0.8403078317642212,0.8227212429046631,0.8862894177436829
35,0.8531959652900696,0.8299874663352966,0.8505945801734924,0.808625340461731,0.813126266002655,0.8770093321800232,0.8267992734909058,0.8146551847457886,0.8224852085113525,0.8136321902275085,0.8305761814117432,0.8167939186096191,0.7780730724334717,0.846905529499054,0.5361462831497192,0.8508259057998657,0.8189379572868347,0.8385488986968994,0.810644805431366,0.8558273315429688
36,0.8561505079269409,0.8133472204208374,0.8876873850822449,0.811660647392273,0.7864757776260376,0.8579435348510742,0.8296806216239929,0.8162271976470947,0.8078431487083435,0.7718933820724487,0.8415164947509766,0.8387534022331238,0.7681635618209839,0.8495298027992249,0.48346635699272156,0.8543750047683716,0.7442810535430908,0.8219766616821289,0.7975098490715027,0.8567665219306946
37,0.8383768796920776,0.8106852769851685,0.8432983756065369,0.8411920070648193,0.784419059753418,0.85837322473526,0.8414127230644226,0.7391502857208252,0.8060606122016907,0.748822033405304,0.852729856967926,0.8278688788414001,0.7388002872467041,0.8045894503593445,0.3502340018749237,0.84834885597229,0.7695710062980652,0.8227258324623108,0.7997092008590698,0.8411588668823242
38,0.8274165391921997,0.786004900932312,0.8510638475418091,0.8262181878089905,0.8162996768951416,0.8416313529014587,0.8086194396018982,0.75009685754776,0.812288761138916,0.7736063599586487,0.844268798828125,0.8229467868804932,0.7939438819885254,0.8140276074409485,0.39656728506088257,0.8067885041236877,0.7846153974533081,0.8338983058929443,0.7947562336921692,0.8231464624404907
39,0.8009259104728699,0.7924217581748962,0.8327061533927917,0.7981818318367004,0.8261563181877136,0.8054711222648621,0.8371385335922241,0.7928010821342468,0.8276527523994446,0.7663551568984985,0.8246481418609619,0.8358843326568604,0.8231320977210999,0.807429850101471,0.5017502903938293,0.7705597877502441,0.7889826893806458,0.8353105187416077,0.7964224815368652,0.8254095315933228
40,0.8040454983711243,0.7884796857833862,0.7969984412193298,0.8001768589019775,0.820658802986145,0.8225140571594238,0.8229908347129822,0.8139904737472534,0.8025621771812439,0.7528735399246216,0.7994945049285889,0.8247422575950623,0.8056787848472595,0.7627329230308533,0.7668553590774536,0.7774030566215515,0.7651444673538208,0.8165276646614075,0.8346810340881348,0.8082069754600525
41,0.7903748154640198,0.7888138890266418,0.8018129467964172,0.8129629492759705,0.7940678000450134,0.8053419589996338,0.8279513120651245,0.7808069586753845,0.7690447568893433,0.7502590417861938,0.7968963980674744,0.8239395618438721,0.8197725415229797,0.7865068912506104,0.7905213236808777,0.8067510724067688,0.7587354183197021,0.8485096096992493,0.7858473062515259,0.799821674823761
42,0.7643546462059021,0.7882241010665894,0.8333333134651184,0.7858037352561951,0.8053892254829407,0.8438261151313782,0.7763845324516296,0.8101644515991211,0.7878332734107971,0.7608286142349243,0.8059701323509216,0.8013533353805542,0.8455564975738525,0.7694225311279297,0.8019276857376099,0.771510899066925,0.7963069677352905,0.8484848737716675,0.8270609378814697,0.811378538608551
43,0.7773279547691345,0.7565691471099854,0.8077701330184937,0.8065463900566101,0.814871609210968,0.8395061492919922,0.7811861038208008,0.7861936688423157,0.8253055214881897,0.7894956469535828,0.8020092248916626,0.7873831987380981,0.8398576378822327,0.7484608888626099,0.8091115951538086,0.7662141919136047,0.7436676621437073,0.8471139073371887,0.8063021302223206,0.7821028828620911
44,0.7643114924430847,0.7530086040496826,0.8057296276092529,0.7497129440307617,0.7972972989082336,0.8230736255645752,0.7308743000030518,0.7762611508369446,0.800000011920929,0.746666669845581,0.7667121291160583,0.7204359769821167,0.8008681535720825,0.7417789697647095,0.7814702987670898,0.714365541934967,0.7227488160133362,0.7955209612846375,0.7954674363136292,0.8227593302726746
45,0.7342799305915833,0.7762687802314758,0.7587769031524658,0.6548523306846619,0.7363057136535645,0.7793103456497192,0.742096483707428,0.7338582873344421,0.8103638291358948,0.6902030110359192,0.7217630743980408,0.6682577729225159,0.770479679107666,0.7512626051902771,0.730701208114624,0.668485701084137,0.6814932227134705,0.7433628439903259,0.7197839021682739,0.753947377204895
46,0.732316255569458,0.7284768223762512,0.6837387681007385,0.7446662187576294,0.7890018224716187,0.7856399416923523,0.711155354976654,0.7117370963096619,0.7787742614746094,0.7255892157554626,0.7685950398445129,0.7120786309242249,0.7856115102767944,0.685245931148529,0.6774647831916809,0.6485596895217896,0.6882255673408508,0.7705262899398804,0.7123719453811646,0.7379255890846252
47,0.6806953549385071,0.779808521270752,0.6297448873519897,0.7574059367179871,0.7384898662567139,0.7716627717018127,0.7260273694992065,0.7554348111152649,0.7641589045524597,0.6043307185173035,0.7707100510597229,0.7773972749710083,0.7136997580528259,0.7306272983551025,0.7446975708007812,0.707355260848999,0.6532846689224243,0.6775510311126709,0.7058823704719543,0.7472035884857178
48,0.7005444765090942,0.6962828636169434,0.42111650109291077,0.7228915691375732,0.7541478276252747,0.7649653553962708,0.7454739212989807,0.759036123752594,0.7140439748764038,0.6038095355033875,0.7661972045898438,0.6831955909729004,0.7524752616882324,0.70465487241745,0.6786590218544006,0.6905222535133362,0.7251566648483276,0.7327376008033752,0.7605177760124207,0.715049684047699
49,0.7668328881263733,0.8205944895744324,0.033092036843299866,0.7621302008628845,0.7951668500900269,0.7957813739776611,0.7577413320541382,0.793225109577179,0.8227272629737854,0.68858802318573,0.8294782042503357,0.7503974437713623,0.803229033946991,0.7804877758026123,0.7623931765556335,0.7800741791725159,0.7038739323616028,0.7854166626930237,0.7990165948867798,0.8006088137626648
50,0.6997672319412231,0.7873015999794006,,0.6229221224784851,0.642318844795227,0.7781895399093628,0.6691449880599976,0.7748879194259644,0.6798623204231262,0.6228209137916565,0.7606779932975769,0.7101085782051086,0.7257240414619446,0.7567567825317383,0.6739984154701233,0.7472353577613831,0.604012668132782,0.7503781914710999,0.7453874349594116,0.7074722051620483
51,0.9381263852119446,0.9352260231971741,0.9455363750457764,0.9456714391708374,0.9420413374900818,0.9555490016937256,0.9256629943847656,0.9512378573417664,0.9426419138908386,0.9413700103759766,0.9420831203460693,0.9394664168357849,0.948022723197937,0.9389857053756714,0.9408345818519592,0.9418545961380005,0.9445359706878662,0.9420787692070007,0.9356185793876648,0.938494861125946
52,0.9206375479698181,0.9119682312011719,0.9357903003692627,0.8917291164398193,0.9174681901931763,0.9403737783432007,0.9051588177680969,0.9225651621818542,0.9338081479072571,0.9075702428817749,0.9058029651641846,0.9139773845672607,0.9134200811386108,0.9186563491821289,0.9243232011795044,0.9111502170562744,0.9146121740341187,0.9073998928070068,0.894774854183197,0.9249218702316284
53,0.7984604835510254,0.774193525314331,0.7901543378829956,0.8062770366668701,0.8072562217712402,0.817966878414154,0.7953410744667053,0.759764552116394,0.8082026243209839,0.7461140155792236,0.8038079738616943,0.7908005118370056,0.8129380345344543,0.7771921157836914,0.8221709132194519,0.7839388251304626,0.8074270486831665,0.7530864477157593,0.797831654548645,0.8184787631034851
54,0.7933579087257385,0.8475247621536255,0.881028950214386,0.7134268283843994,0.5996472835540771,0.8134757876396179,0.6859503984451294,0.7592067718505859,0.8221225738525391,0.7011235952377319,0.8325123190879822,0.8294117450714111,0.7399103045463562,0.7405940890312195,0.7421383857727051,0.7692307829856873,0.8095238208770752,0.7241379022598267,0.8240469098091125,0.843187689781189
55,0.7632850408554077,0.7153558135032654,0.7136640548706055,0.7116402387619019,0.6760070323944092,0.7941851615905762,0.6570743322372437,0.6788079738616943,0.7352024912834167,0.7534562349319458,0.7670527696609497,0.7519999742507935,0.7897240519523621,0.7430830001831055,0.6960784196853638,0.651260495185852,0.7240143418312073,0.6380696892738342,0.6888360977172852,0.62269127368927
56,0.7360405921936035,0.7322033643722534,0.6757281422615051,0.6550724506378174,0.670536994934082,0.7425265312194824,0.6630630493164062,0.6992366313934326,0.6711026430130005,0.6895787119865417,0.6771084070205688,0.7159624695777893,0.6675712466239929,0.7194719314575195,0.598870038986206,0.5692883729934692,0.7414772510528564,0.6448801755905151,0.617511510848999,0.7065420746803284
57,0.5454545617103577,0.6258503198623657,0.4805825352668762,0.538226306438446,0.5496183037757874,0.6142857074737549,0.3937007784843445,0.5371900796890259,0.664893627166748,0.6000000238418579,0.5981308221817017,0.7250996232032776,0.5961538553237915,0.6363636255264282,0.575875461101532,0.504273533821106,0.4609053432941437,0.5151515007019043,0.5918367505073547,0.6573815941810608
58,0.6266924738883972,0.5981873273849487,0.6464646458625793,0.6712962985038757,0.6666666865348816,0.7621550559997559,0.5993485450744629,0.5761317014694214,0.5307855606079102,0.6066666841506958,0.5696202516555786,0.6113536953926086,0.6315789222717285,0.7351351380348206,0.534201979637146,0.6086956262588501,0.5787965655326843,0.7061611413955688,0.6666666865348816,0.6086956262588501
59,0.7852233648300171,0.8164291977882385,0.8185567259788513,0.800000011920929,0.8031774163246155,0.8434988260269165,0.7350689172744751,0.8238866329193115,0.8087121248245239,0.8209876418113708,0.8082596063613892,0.8157349824905396,0.8578993678092957,0.8603256344795227,0.8007699847221375,0.7659574747085571,0.8251945972442627,0.7595190405845642,0.8228782415390015,0.8339694738388062
60,0.8030534386634827,0.8604651093482971,0.9031578898429871,0.8296796083450317,0.8470209240913391,0.8353808522224426,0.6092715263366699,0.8464285731315613,0.8618420958518982,0.8088889122009277,0.8652245998382568,0.8571428656578064,0.8272583484649658,0.8302945494651794,0.8477365970611572,0.837837815284729,0.7963302731513977,0.6831682920455933,0.8352200984954834,0.7970660328865051
61,0.7643835544586182,0.7681818008422852,0.8210023641586304,0.7724867463111877,0.8171021342277527,0.8407546877861023,0.743628203868866,0.7946256995201111,0.8097165822982788,0.8256334066390991,0.684684693813324,0.8213034272193909,0.8839427828788757,0.7767354846000671,0.7527839541435242,0.8230088353157043,0.8105590343475342,0.7183908224105835,0.7377398610115051,0.7967807054519653
62,0.8973624110221863,0.8828250169754028,0.913396954536438,0.9047619104385376,0.8653270602226257,0.8966030478477478,0.9051399827003479,0.8623529672622681,0.8820000290870667,0.8903225660324097,0.8888888955116272,0.8913713693618774,0.9122974276542664,0.8893185257911682,0.8846625685691833,0.8854081034660339,0.8689722418785095,0.8617326617240906,0.8554868698120117,0.8331627249717712
63,0.8962636590003967,0.8893768191337585,0.877540647983551,0.8449420928955078,0.8741939663887024,0.9028041362762451,0.8280394077301025,0.8534070253372192,0.9053688645362854,0.8883844017982483,0.8916299343109131,0.8971536755561829,0.8721339106559753,0.8828567266464233,0.9012380242347717,0.9117928147315979,0.8623145222663879,0.8396130800247192,0.8946273326873779,0.8907584547996521
64,0.6666666865348816,0.755916178226471,0.762800395488739,0.7134615182876587,0.7798277735710144,0.7802013158798218,0.7480106353759766,0.7777777910232544,0.7541563510894775,0.7357825636863708,0.784522533416748,0.7726495862007141,0.7257112264633179,0.774293065071106,0.7992509603500366,0.6907020807266235,0.6893371939659119,0.6441155672073364,0.6937471628189087,0.7724820375442505
65,0.7865853905677795,0.7786998748779297,0.7985102534294128,0.5817344784736633,0.7901946902275085,0.8392135500907898,0.7548589110374451,0.7808418273925781,0.7276861667633057,0.7236641049385071,0.6950934529304504,0.7777777910232544,0.8109222054481506,0.7798607349395752,0.758865237236023,0.7335562705993652,0.6915662884712219,0.6735266447067261,0.7046331763267517,0.6721177697181702
66,0.7815556526184082,0.7222659587860107,0.8238921165466309,0.6929529905319214,0.6988130807876587,0.8266829252243042,0.7590529322624207,0.7490465044975281,0.6783561706542969,0.7108131051063538,0.7306079864501953,0.7456790208816528,0.7634297609329224,0.7977811694145203,0.7296786308288574,0.7164359092712402,0.7223650217056274,0.6987242102622986,0.7084112167358398,0.6872461438179016
67,0.8296668529510498,0.8004496693611145,0.7927437424659729,0.6915038824081421,0.7654822468757629,0.8518819212913513,0.8016842007637024,0.8004676699638367,0.8140423893928528,0.8245341777801514,0.7536692023277283,0.8409168720245361,0.7868722677230835,0.7890223264694214,0.7623862624168396,0.8013445138931274,0.7350917458534241,0.7455138564109802,0.7730410099029541,0.7645875215530396
68,0.8414633870124817,0.8106383085250854,0.8498194813728333,0.7641229033470154,0.772266685962677,0.7963370084762573,0.8069003820419312,0.7992027997970581,0.734592080116272,0.7533020973205566,0.7820965647697449,0.78891921043396,0.7504342794418335,0.8208954930305481,0.7519110441207886,0.8057869076728821,0.7916666865348816,0.7854122519493103,0.7623996138572693,0.8014605045318604
69,0.8523294925689697,0.8978760242462158,0.8279977440834045,0.8583363890647888,0.866227924823761,0.8431769013404846,0.846567690372467,0.9109489321708679,0.9029245972633362,0.8599750399589539,0.8915784955024719,0.9126280546188354,0.9034460186958313,0.8712338805198669,0.3446527421474457,0.9060840606689453,0.8873593807220459,0.8708581924438477,0.13574238121509552,0.634596049785614
70,0.8892631530761719,0.9095803499221802,0.09535806626081467,0.7570825815200806,0.8487721085548401,0.9088249206542969,0.854809582233429,0.8851368427276611,0.8837000131607056,0.8433377742767334,0.9052034616470337,0.8994394540786743,0.910923182964325,0.8961728811264038,0.8735169172286987,0.8447068929672241,0.8963567018508911,0.9159706830978394,0.1464407593011856,0.913098931312561
71,0.765072762966156,0.7755885124206543,0.7650517821311951,0.6834795475006104,0.7314212322235107,0.8273838758468628,0.654840350151062,0.7743403315544128,0.7865565419197083,0.7691581845283508,0.7363953590393066,0.7913399338722229,0.787700891494751,0.7341212630271912,0.5717459917068481,0.7838777899742126,0.749706506729126,0.7823141813278198,0.3535204231739044,0.8283423781394958
72,0.8077580332756042,0.7970813512802124,0.3241504728794098,0.772255003452301,0.7797383666038513,0.8176401853561401,0.7367282509803772,0.7650041580200195,0.8507746458053589,0.7238888740539551,0.792066752910614,0.8056353330612183,0.7978667616844177,0.7832249402999878,0.7888253927230835,0.7993732690811157,0.7480154633522034,0.7750608921051025,0.34053459763526917,0.7853457927703857
73,0.7855868935585022,0.8349980115890503,0.8357542157173157,0.7781847715377808,0.824521541595459,0.8349165320396423,0.7570509910583496,0.8336660265922546,0.8324607610702515,0.7882784008979797,0.7965517044067383,0.8236074447631836,0.8232126832008362,0.849706768989563,0.4414357542991638,0.8167482614517212,0.8076311349868774,0.8327999711036682,0.3483523726463318,0.8451713919639587
74,0.8305032253265381,0.8607329726219177,0.2515322268009186,0.7898469567298889,0.8402182459831238,0.840376615524292,0.8450087308883667,0.8274904489517212,0.8860927224159241,0.8248833417892456,0.8342417478561401,0.7995346784591675,0.8310749530792236,0.8658398985862732,0.8221859931945801,0.801852822303772,0.8334925174713135,0.8433371186256409,0.3605351150035858,0.8609241843223572
75,0.9227160215377808,0.9049766063690186,0.9079394936561584,0.5990909934043884,0.9035523533821106,0.9035573601722717,0.887896716594696,0.9084382057189941,0.9021750688552856,0.8906022310256958,0.9316138029098511,0.9159091114997864,0.9317095279693604,0.9106155633926392,0.9107985496520996,0.9021556377410889,0.9239303469657898,0.8968273401260376,0.8203412890434265,0.9336702227592468
76,0.9332484602928162,0.9108985066413879,0.8838486671447754,0.8715433478355408,0.8951209783554077,0.8908334970474243,0.8656829595565796,0.9214332699775696,0.9290298223495483,0.9068819284439087,0.9284662008285522,0.9303596615791321,0.9253965616226196,0.9038331508636475,0.9215176701545715,0.9172559380531311,0.9144719839096069,0.8998180031776428,0.811697781085968,0.9285300970077515
77,0.8888828754425049,0.9078076481819153,0.9169089198112488,0.8437932729721069,0.9067671895027161,0.9070426225662231,0.9024486541748047,0.896547794342041,0.8936562538146973,0.8993080258369446,0.9020008444786072,0.902442455291748,0.9080563187599182,0.8974619507789612,0.8859473466873169,0.8896280527114868,0.8858743906021118,0.8981846570968628,0.8813743591308594,0.8995553255081177
78,0.8984652161598206,0.9121737480163574,0.904411792755127,0.8679940700531006,0.8867357969284058,0.9038411974906921,0.8924576640129089,0.8945672512054443,0.8946471214294434,0.8902223110198975,0.8925570845603943,0.9063758254051208,0.89891117811203,0.8955988883972168,0.900036633014679,0.8908063769340515,0.867978572845459,0.8956524133682251,0.8862558007240295,0.8955063223838806
79,0.8422299027442932,0.8623300790786743,0.8576580286026001,0.8325661420822144,0.8408239483833313,0.8582102656364441,0.8596782088279724,0.8385106325149536,0.8107127547264099,0.8368808031082153,0.8186398148536682,0.8285356760025024,0.8356563448905945,0.8464221358299255,0.7884750366210938,0.84224534034729,0.8212180733680725,0.8596794605255127,0.8122638463973999,0.8259557485580444
