21,0.773888349533081,0.828201949596405,0.7767932415008545,0.28612032532691956,0.7764473557472229,0.9438637495040894,0.9173509478569031,0.7240474820137024,0.7596004009246826,0.9011563062667847,0.47104138135910034,0.9044190645217896,0.7120504975318909,0.917413592338562,0.9285979866981506,0.8616663813591003,0.3538733720779419,0.8875871896743774,0.6969696879386902,0.8970081806182861
22,0.8805156350135803,0.6512261629104614,0.5734265446662903,0.347517728805542,0.5703125,0.8340323567390442,0.8195266127586365,0.658823549747467,0.4363636374473572,0.8510638475418091,0.24644549190998077,0.7102615833282471,0.3467492163181305,0.664345383644104,0.8908818960189819,0.7510094046592712,0.5708289742469788,0.7475655674934387,0.7702182531356812,0.871025800704956
23,,,0.6893182992935181,,0.024096384644508362,,,,,0.5988371968269348,,,,,,,0.2619808316230774,,,
24,,,0.10648148506879807,,,0.0,0.0,,,,0.0,0.7155424952507019,,0.0,,,,,0.0,0.0
25,0.8737688064575195,0.8727678656578064,0.8839578628540039,0.8330473303794861,0.8727924227714539,0.907099723815918,0.8952603340148926,0.8918389678001404,0.9014760255813599,0.8830263614654541,0.8903709650039673,0.8801121115684509,0.8880487084388733,0.880767822265625,0.8887183666229248,0.8811614513397217,0.8793185949325562,0.877566933631897,0.7968020439147949,0.879627525806427
26,0.8967015743255615,0.8993804454803467,0.8794149160385132,0.8756731152534485,0.8975942134857178,0.918027400970459,0.8853716850280762,0.8948391079902649,0.917654812335968,0.8735858201980591,0.899149477481842,0.8901923894882202,0.9026923179626465,0.8838829398155212,0.8815220594406128,0.8916155695915222,0.8832987546920776,0.8670781850814819,0.8870132565498352,0.8766573071479797
27,0.8994429111480713,0.8930007815361023,0.8900223970413208,0.8720714449882507,0.8624067902565002,0.8964008688926697,0.9168727397918701,0.8905506730079651,0.9092220664024353,0.8721334338188171,0.8938694596290588,0.8808465003967285,0.8835484385490417,0.8882502913475037,0.8961525559425354,0.8712982535362244,0.8666091561317444,0.8673118948936462,0.8477296233177185,0.8840438723564148
28,0.8831096887588501,0.8895063996315002,0.8844565153121948,0.8678764700889587,0.8563968539237976,0.8934758305549622,0.9152854681015015,0.888259768486023,0.8999999761581421,0.8922476768493652,0.8732301592826843,0.8499239087104797,0.8787341117858887,0.8784326314926147,0.8936102986335754,0.8768226504325867,0.8841686248779297,0.8829593658447266,0.8377065062522888,0.8944941759109497
29,0.8856039643287659,0.866915225982666,0.8744887709617615,0.8598598837852478,0.8696213960647583,0.8964805603027344,0.9059273600578308,0.886493980884552,0.9077889323234558,0.8809357285499573,0.8809252381324768,0.7522532939910889,0.8826956152915955,0.8833443522453308,0.8786938786506653,0.8715282678604126,0.8861775398254395,0.8952654004096985,0.8455032110214233,0.8770288825035095
30,0.8950293064117432,0.8887677192687988,0.8924926519393921,0.8578338027000427,0.8527652025222778,0.8954331278800964,0.8927163481712341,0.8960092067718506,0.8954043388366699,0.8669715523719788,0.8960971236228943,0.7120213508605957,0.897023618221283,0.9036363363265991,0.8772984147071838,0.8868280649185181,0.8692353963851929,0.8716861009597778,0.8307808637619019,0.8785016536712646
31,0.9145116209983826,0.8904382586479187,0.9011891484260559,0.8471447825431824,0.8651415705680847,0.8929071426391602,0.8887578845024109,0.894388735294342,0.9066349864006042,0.8773504495620728,0.8596954345703125,0.8178594708442688,0.8960244655609131,0.9065349698066711,0.826640248298645,0.8886185884475708,0.8610297441482544,0.8865247964859009,0.8406651020050049,0.8844507932662964
32,0.9170140027999878,0.8907091021537781,0.9025865197181702,0.8605697154998779,0.8962333798408508,0.9046813249588013,0.8915426731109619,0.9115751385688782,0.9050859808921814,0.8904610872268677,0.8591768741607666,0.8736263513565063,0.4427894353866577,0.9124543070793152,0.7824576497077942,0.8769006729125977,0.8658595681190491,0.8917748928070068,0.8404070734977722,0.8794390559196472
33,0.9167028069496155,0.9072538614273071,0.903237521648407,0.8606088161468506,0.8868525624275208,0.904845118522644,0.8546144366264343,0.8961948156356812,0.8852664828300476,0.84928297996521,0.8694779276847839,0.8752268552780151,0.05420508608222008,0.9031035304069519,0.8915291428565979,0.8469750881195068,0.8415868878364563,0.8909443020820618,0.8406384587287903,0.8918518424034119
34,0.8969234228134155,0.8788215517997742,0.8870710134506226,0.863984227180481,0.8316183090209961,0.8910040855407715,0.8836301565170288,0.8716397881507874,0.8839122653007507,0.8427960276603699,0.8528665900230408,0.8756870031356812,0.016877636313438416,0.8840436339378357,0.8559866547584534,0.8591549396514893,0.8391131162643433,0.8946792483329773,0.8309499621391296,0.8931535482406616
35,0.9023633599281311,0.8339884877204895,0.880946934223175,0.8575589656829834,0.813749372959137,0.8926772475242615,0.8705752491950989,0.8565264344215393,0.869816780090332,0.8407723903656006,0.8571428656578064,0.8427244424819946,0.19576185941696167,0.8918179273605347,0.8352050185203552,0.8484340310096741,0.8065693378448486,0.8829928636550903,0.8149793744087219,0.8768590092658997
36,0.8484335541725159,0.8274322152137756,0.895480215549469,0.8351783752441406,0.7703335881233215,0.8899438977241516,0.8618717789649963,0.8394020795822144,0.8204126954078674,0.8445336222648621,0.8244369029998779,0.8285993933677673,0.3808618485927582,0.8968796730041504,0.8455941677093506,0.8629441857337952,0.8139104843139648,0.892220675945282,0.8261013627052307,0.8749202489852905
37,0.8409448862075806,0.8062436580657959,0.8732019066810608,0.8232876658439636,0.7948201298713684,0.8872955441474915,0.87260502576828,0.7544570565223694,0.8471435904502869,0.8442105054855347,0.8126171231269836,0.8170040249824524,0.4605911374092102,0.87327641248703,0.8006116151809692,0.8041112422943115,0.7891361713409424,0.874637246131897,0.7766733169555664,0.8671824336051941
38,0.8530280590057373,0.849490761756897,0.8872997760772705,0.8292295336723328,0.775891900062561,0.8666160702705383,0.8689956068992615,0.6120805144309998,0.8411945104598999,0.8325859308242798,0.8046393394470215,0.6312154531478882,0.6365638971328735,0.8782461881637573,0.7976995706558228,0.8243594765663147,0.7413930892944336,0.8578584790229797,0.7325483560562134,0.8712148666381836
39,0.8604118824005127,0.834854781627655,0.86651211977005,0.8335378170013428,0.7798594832420349,0.8640000224113464,0.8797855973243713,0.7113401889801025,0.8479290008544922,0.8293683528900146,0.8183217644691467,0.6380367875099182,0.8479690551757812,0.8734128475189209,0.8274111747741699,0.8251186609268188,0.7649179100990295,0.8846421241760254,0.7953839302062988,0.8723735213279724
40,0.8627138733863831,0.8414096832275391,0.8512518405914307,0.8036835789680481,0.8237608075141907,0.8646737337112427,0.8604187369346619,0.7916481494903564,0.8402730226516724,0.8391982316970825,0.8415584564208984,0.6847618818283081,0.8408723473548889,0.8815471529960632,0.8474308252334595,0.7959814667701721,0.7862006425857544,0.8675246238708496,0.7678491473197937,0.8444262742996216
41,0.835309624671936,0.8591096997261047,0.8384075164794922,0.8112553954124451,0.8428518176078796,0.8725868463516235,0.8306742310523987,0.7502569556236267,0.852887749671936,0.8275862336158752,0.8504753708839417,0.7111111283302307,0.8684743046760559,0.8922815918922424,0.840474009513855,0.7882676720619202,0.7797130942344666,0.8892975449562073,0.7635491490364075,0.8387375473976135
42,0.845227837562561,0.8578267097473145,0.7489075660705566,0.8186046481132507,0.8262762427330017,0.8770161271095276,0.80402010679245,0.7972372770309448,0.8613400459289551,0.8168362379074097,0.8520849943161011,0.8208522796630859,0.8617283701896667,0.8791489601135254,0.8416851162910461,0.7960848212242126,0.8026607632637024,0.8930056691169739,0.787372350692749,0.8404436707496643
43,0.8259178996086121,0.8531345725059509,0.4277777671813965,0.8287340998649597,0.8567273020744324,0.887837827205658,0.8225571513175964,0.8062088489532471,0.8494126200675964,0.8005136847496033,0.8531835079193115,0.7907776832580566,0.8571428656578064,0.8702559471130371,0.8263425827026367,0.7941392064094543,0.817173182964325,0.883060097694397,0.780363917350769,0.8251389265060425
44,0.797659695148468,0.8277087211608887,0.22117647528648376,0.7798528671264648,0.8397013545036316,0.8681572675704956,0.7898448705673218,0.8047722578048706,0.8281611800193787,0.7955271601676941,0.7990565896034241,0.7597326040267944,0.8463227152824402,0.861321747303009,0.7793611884117126,0.7168576121330261,0.8067135810852051,0.8184465765953064,0.771476686000824,0.7831196784973145
45,0.7490864992141724,0.8188105225563049,0.03477344661951065,0.7549999952316284,0.8106508851051331,0.8314491510391235,0.7397708892822266,0.710659921169281,0.7826582789421082,0.7315984964370728,0.781829833984375,0.7839789986610413,0.8226466774940491,0.8260061740875244,0.7371081709861755,0.7605459094047546,0.7259886860847473,0.7890979647636414,0.6773761510848999,0.7594310641288757
46,0.7179487347602844,0.7859281301498413,0.015781167894601822,0.7445482611656189,0.6858147978782654,0.8119978308677673,0.7280779480934143,0.7135506272315979,0.7557732462882996,0.7377622127532959,0.8350365161895752,0.7586705088615417,0.8107364177703857,0.8197203874588013,0.694109320640564,0.7416038513183594,0.7357237935066223,0.7780938744544983,0.6995645761489868,0.7434017658233643
47,0.7502145767211914,0.8077220320701599,0.0,0.7436892986297607,0.6452763080596924,0.797746479511261,0.7631579041481018,0.7467204928398132,0.7386363744735718,0.7618110179901123,0.7954911589622498,0.7658863067626953,0.7835391163825989,0.833215057849884,0.7687450647354126,0.6940789222717285,0.7146321535110474,0.7911392450332642,0.6464995741844177,0.75130695104599
48,0.7423117756843567,0.7666928768157959,0.0,0.7408866882324219,0.7108131051063538,0.8072153329849243,0.7364621162414551,0.7433962225914001,0.7551175355911255,0.7421602606773376,0.8157894611358643,0.7994012236595154,0.8280155658721924,0.8294162154197693,0.7942386865615845,0.7515923380851746,0.7466288208961487,0.827531635761261,0.5629290342330933,0.7720797657966614
49,0.7946599125862122,0.799598217010498,0.0,0.6990654468536377,0.8018672466278076,0.8326221108436584,0.739130437374115,0.8029196858406067,0.8150134086608887,0.8027118444442749,0.8052951097488403,0.8415730595588684,0.8545159697532654,0.8252426981925964,0.7892800569534302,0.7610722780227661,0.7035518884658813,0.8533724546432495,0.5469778776168823,0.791979968547821
50,0.7485281825065613,0.7381342053413391,0.0,0.4507888853549957,0.5642737746238708,0.7588611245155334,0.5350052118301392,0.7775665521621704,0.7465648651123047,0.7259713411331177,0.7484076619148254,0.7865853905677795,0.8047337532043457,0.7917261123657227,0.7901049256324768,0.6995708346366882,0.5807962417602539,0.7880085706710815,0.27320754528045654,0.7267230749130249
51,0.9373416304588318,0.9325448870658875,0.939866840839386,0.942079484462738,0.9343867301940918,0.9530020952224731,0.9056388139724731,0.9457667469978333,0.9447741508483887,0.9290947318077087,0.9387359023094177,0.9368112683296204,0.9486325979232788,0.9228968024253845,0.9363023638725281,0.9434457421302795,0.9439197778701782,0.9432092905044556,0.9082129597663879,0.9271833896636963
52,0.9332564473152161,0.9158311486244202,0.9415290951728821,0.9007976651191711,0.9209793210029602,0.9388741850852966,0.9070879817008972,0.9190754294395447,0.9352709650993347,0.9170519709587097,0.9128656983375549,0.9311996698379517,0.925265371799469,0.9178553223609924,0.923153817653656,0.9107895493507385,0.9097635746002197,0.9238430857658386,0.9131933450698853,0.9066337943077087
53,0.801771879196167,0.7915242910385132,0.7662753462791443,0.7841845154762268,0.7849765419960022,0.8289693593978882,0.7858037352561951,0.8010389804840088,0.7907329797744751,0.7898465394973755,0.824165940284729,0.8301559686660767,0.8218331336975098,0.7875382900238037,0.8045276403427124,0.8139534592628479,0.8063194751739502,0.7943984866142273,0.7828947305679321,0.7905027866363525
54,0.8350305557250977,0.781857430934906,0.8335078358650208,0.8458333611488342,0.6760563254356384,0.8468864560127258,0.8586387634277344,0.7831578850746155,0.8595744967460632,0.7721179723739624,0.8392370343208313,0.8555858135223389,0.7966457009315491,0.616895854473114,0.8463768362998962,0.751091718673706,0.8244274854660034,0.7904191613197327,0.8555708527565002,0.7395833134651184
55,0.7751938104629517,0.7864214777946472,0.501089334487915,0.6694915294647217,0.5228070020675659,0.8057347536087036,0.7201645970344543,0.751396656036377,0.8026315569877625,0.7385697364807129,0.7232558131217957,0.8173562288284302,0.7849355936050415,0.7538461685180664,0.683582067489624,0.7108655571937561,0.754182755947113,0.6729411482810974,0.7082833051681519,0.5372549295425415
56,0.7866379022598267,0.7604790329933167,0.7840592861175537,0.6600331664085388,0.7276940941810608,0.806926429271698,0.6738739013671875,0.6776859760284424,0.808952808380127,0.7369614243507385,0.7325428128242493,0.7517401576042175,0.7714285850524902,0.7503607273101807,0.7363184094429016,0.7303754091262817,0.7190332412719727,0.7622641324996948,0.5330443978309631,0.6920152306556702
57,0.443579763174057,0.5961538553237915,0.23346303403377533,0.6107382774353027,0.6146993041038513,0.6961483359336853,0.4000000059604645,0.5203761458396912,0.7298049926757812,0.41025641560554504,0.6520146727561951,0.7720739245414734,0.626334547996521,0.5105105042457581,0.5992779731750488,0.6349206566810608,0.5887096524238586,0.5026177763938904,0.6583541035652161,0.6580645442008972
58,0.5507246255874634,0.7222222089767456,0.6564885377883911,0.6304909586906433,0.6285714507102966,0.7819095253944397,0.6105769276618958,0.6499999761581421,0.6506550312042236,0.5729166865348816,0.7644230723381042,0.7279693484306335,0.692307710647583,0.723849356174469,0.44961240887641907,0.7210031151771545,0.6513761281967163,0.673774003982544,0.6784313917160034,0.6868686676025391
59,0.8223844170570374,0.8702408671379089,0.7624021172523499,0.807856559753418,0.7570921778678894,0.8609986305236816,0.7868852615356445,0.8313891887664795,0.8987700939178467,0.85395348072052,0.8512820601463318,0.8770492076873779,0.896315336227417,0.8318890929222107,0.8581436276435852,0.8365095257759094,0.8449767231941223,0.7263479232788086,0.854045033454895,0.8428324460983276
60,0.8584202527999878,0.8929219841957092,0.8258196711540222,0.8342059254646301,0.8958333134651184,0.8005050420761108,0.7323943376541138,0.9003689885139465,0.9214285612106323,0.8291139006614685,0.858131468296051,0.884437620639801,0.8662068843841553,0.8799999952316284,0.8484848737716675,0.870917558670044,0.8610567450523376,0.796561598777771,0.8571428656578064,0.8037382960319519
61,0.7312661409378052,0.7683168053627014,0.8416833877563477,0.7223381996154785,0.7942973375320435,0.7674074172973633,0.6798307299613953,0.6145552396774292,0.8159393072128296,0.7050997614860535,0.7789473533630371,0.8380237817764282,0.8440945148468018,0.6877323389053345,0.6885714530944824,0.75,0.763239860534668,0.7126948833465576,0.706994354724884,0.7265917658805847
62,0.9014977216720581,0.8774535655975342,0.8866550922393799,0.8660149574279785,0.8654727339744568,0.9060746431350708,0.8870370388031006,0.8753557205200195,0.9090275168418884,0.8705673813819885,0.8947006464004517,0.8938454985618591,0.9121212363243103,0.8558513522148132,0.8975308537483215,0.9075072407722473,0.9058524370193481,0.8414918184280396,0.882472574710846,0.8623347878456116
63,0.8925042152404785,0.8903867602348328,0.8731297850608826,0.827613115310669,0.8868023157119751,0.8950228095054626,0.8200562596321106,0.8344576954841614,0.8858199715614319,0.8643835783004761,0.8456172347068787,0.8948251605033875,0.8832032084465027,0.8644406795501709,0.8877020478248596,0.8926619291305542,0.812262773513794,0.7948405146598816,0.8646813035011292,0.8667285442352295
64,0.6070087552070618,0.7321867346763611,0.5922266244888306,0.5603147149085999,0.764406144618988,0.7813411355018616,0.7539823055267334,0.7215967178344727,0.7926154136657715,0.6689684987068176,0.7464115023612976,0.7865168452262878,0.7614592909812927,0.7225130796432495,0.7359569668769836,0.7042093276977539,0.6822262406349182,0.6208277940750122,0.7575250864028931,0.7942925095558167
65,0.8306954503059387,0.8047585487365723,0.8323029279708862,0.5035073757171631,0.7856072187423706,0.8662774562835693,0.8293478488922119,0.8196286559104919,0.8287740349769592,0.7792954444885254,0.5664233565330505,0.8135011196136475,0.8399798274040222,0.8328741788864136,0.8275400996208191,0.8277430534362793,0.7289611101150513,0.7525114417076111,0.7268553972244263,0.7634069323539734
66,0.8337574005126953,0.7698350548744202,0.8478099703788757,0.6977401375770569,0.7848101258277893,0.8651458024978638,0.8270303606987,0.8132322430610657,0.6929065585136414,0.7401685118675232,0.7135306596755981,0.7678284049034119,0.8296296000480652,0.7886690497398376,0.8181818127632141,0.789258599281311,0.7354670166969299,0.7061068415641785,0.7394366264343262,0.7810569405555725
67,0.865199863910675,0.796160876750946,0.806804358959198,0.710364580154419,0.7720396518707275,0.8631846904754639,0.8645383715629578,0.8184019327163696,0.8284241557121277,0.8355167508125305,0.5881194472312927,0.8564527034759521,0.7956448793411255,0.8164405226707458,0.8342194557189941,0.8440860509872437,0.754291296005249,0.7161921858787537,0.7714791893959045,0.8501888513565063
68,0.813758373260498,0.762830913066864,0.8334594964981079,0.7051771283149719,0.8367466330528259,0.8408408164978027,0.8177545666694641,0.8188585638999939,0.7309297919273376,0.7366110682487488,0.7185682058334351,0.8398496508598328,0.8265306353569031,0.7924843430519104,0.8201603889465332,0.8247048258781433,0.760465145111084,0.7873154878616333,0.7898516058921814,0.8448275923728943
69,0.8334607481956482,0.8247518539428711,0.8674504160881042,0.8549187183380127,0.8572330474853516,0.9253547191619873,0.8910446166992188,0.9302645325660706,0.9142888188362122,0.928242027759552,0.9093946218490601,0.9396502375602722,0.9250315427780151,0.8848914504051208,0.43469879031181335,0.9168576002120972,0.9128617644309998,0.9092544317245483,0.19315490126609802,0.5921318531036377
70,0.8554122447967529,0.9244242906570435,0.2857784926891327,0.7980962991714478,0.8123941421508789,0.9150651097297668,0.8922527432441711,0.9220533967018127,0.8820168972015381,0.8639608025550842,0.9090219736099243,0.9356658458709717,0.9425474405288696,0.9122418761253357,0.9177873134613037,0.8373329639434814,0.9121096730232239,0.9218405485153198,0.0562504306435585,0.9184560775756836
71,0.8158215880393982,0.8290626406669617,0.807705283164978,0.666347086429596,0.8142638206481934,0.8381619453430176,0.6673828363418579,0.8392046689987183,0.8336806893348694,0.7844170331954956,0.7829327583312988,0.852848470211029,0.8172138333320618,0.7578217387199402,0.5810064673423767,0.8271256685256958,0.7610324621200562,0.8347840905189514,0.27673211693763733,0.8146194815635681
72,0.8330154418945312,0.8435495495796204,0.2676756978034973,0.7908858060836792,0.7983500957489014,0.8284463882446289,0.7909911870956421,0.821450412273407,0.8599851727485657,0.7912293672561646,0.8082611560821533,0.8385453224182129,0.8553752303123474,0.8169912695884705,0.846376359462738,0.8341904282569885,0.7999209761619568,0.8138507008552551,0.36839917302131653,0.8422112464904785
73,0.8223485946655273,0.875896692276001,0.852373480796814,0.7468879818916321,0.8713224530220032,0.8630796074867249,0.779036819934845,0.88303542137146,0.8781116008758545,0.8546832203865051,0.878238320350647,0.8926693201065063,0.8861831426620483,0.8609223961830139,0.4599100351333618,0.8623151183128357,0.8603616952896118,0.8853432536125183,0.27906978130340576,0.8603428602218628
74,0.8770541548728943,0.8915502429008484,0.18567639589309692,0.8309070467948914,0.8745378255844116,0.8814467787742615,0.8263525366783142,0.8676565289497375,0.9092426300048828,0.8521303534507751,0.8713817000389099,0.8688344955444336,0.8833510279655457,0.894862949848175,0.8919681906700134,0.8512719869613647,0.8849610686302185,0.8884325623512268,0.2445913404226303,0.8881179690361023
75,0.9351925849914551,0.9329039454460144,0.866540789604187,0.609943151473999,0.9386870861053467,0.9235865473747253,0.8953748345375061,0.8691739439964294,0.9246481657028198,0.9450408816337585,0.940392255783081,0.9296729564666748,0.943110466003418,0.9390122294425964,0.9368547797203064,0.9257548451423645,0.9365757703781128,0.934943675994873,0.8472610712051392,0.9333789348602295
76,0.9439272284507751,0.9230958223342896,0.8607208728790283,0.9109659194946289,0.9456697106361389,0.9316189885139465,0.906639814376831,0.9207550883293152,0.9484042525291443,0.9328109622001648,0.9406928420066833,0.9344464540481567,0.947888195514679,0.9369410276412964,0.9425424933433533,0.9449499249458313,0.9417592287063599,0.9346157908439636,0.8789185881614685,0.933655321598053
77,0.9209879636764526,0.9072229266166687,0.9255135655403137,0.8894239068031311,0.9123274087905884,0.926156222820282,0.9196392893791199,0.9239961504936218,0.9218161106109619,0.9200594425201416,0.9133661985397339,0.9113903641700745,0.9287717342376709,0.9109131693840027,0.9213813543319702,0.9249610900878906,0.9066780805587769,0.9303921461105347,0.8959001302719116,0.9228219985961914
78,0.9239122271537781,0.9044316411018372,0.9214057922363281,0.901172935962677,0.9097253084182739,0.9260267615318298,0.9216485023498535,0.9198175072669983,0.9231722354888916,0.9204918146133423,0.9160184860229492,0.923662006855011,0.9255890846252441,0.9101774096488953,0.9261298775672913,0.9196686744689941,0.9103543758392334,0.9227661490440369,0.9033313989639282,0.9265449643135071
79,0.8705750703811646,0.8636363744735718,0.8678701519966125,0.8339992761611938,0.849076509475708,0.8707286715507507,0.8774237632751465,0.8518965244293213,0.852824866771698,0.8706450462341309,0.8419994711875916,0.8600635528564453,0.8608552813529968,0.8730884790420532,0.7935484051704407,0.86250239610672,0.8603143095970154,0.8713032603263855,0.7904695272445679,0.834606409072876
