21,0.9121630191802979,0.8602049350738525,0.9191454648971558,0.3506891131401062,0.5054749846458435,0.9334437251091003,0.9272599816322327,0.8820024132728577,0.8817316293716431,0.9401896595954895,0.511328935623169,0.9357119798660278,0.8192412853240967,0.9334185123443604,0.9328110814094543,0.9176782369613647,0.4678286612033844,0.9246755242347717,0.8163367509841919,0.9314667582511902
22,0.8882211446762085,0.6938775777816772,0.6465863585472107,,0.688946008682251,0.7624360918998718,0.8842471837997437,0.6578947305679321,0.5412843823432922,0.9085133671760559,0.4403470754623413,0.7646528482437134,0.7471482753753662,0.8517566323280334,0.9130194187164307,0.6839916706085205,0.7947455048561096,0.7883265614509583,0.6276595592498779,0.8516983985900879
23,,,0.23012501001358032,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,
25,0.8748679757118225,0.8901503086090088,0.8834835886955261,0.8156121969223022,0.8710688352584839,0.9019946455955505,0.8806271553039551,0.8634107708930969,0.8879915475845337,0.842168390750885,0.8684591054916382,0.8759901523590088,0.878185510635376,0.8798370957374573,0.8637449145317078,0.8617925047874451,0.8474106788635254,0.8660217523574829,0.8373140692710876,0.8798195719718933
26,0.8653465509414673,0.8720017075538635,0.8340360522270203,0.8133630156517029,0.8347639441490173,0.8738441467285156,0.8572130799293518,0.8481969237327576,0.8692255616188049,0.8352490663528442,0.8698943853378296,0.8621835708618164,0.8615506291389465,0.8542176485061646,0.864059567451477,0.8539620041847229,0.8332462310791016,0.8478348851203918,0.8562401533126831,0.8474576473236084
27,0.8550999760627747,0.8831652402877808,0.8548205494880676,0.8287727236747742,0.8496692776679993,0.8741637468338013,0.8868723511695862,0.8480191230773926,0.8685629963874817,0.8518386483192444,0.8514480590820312,0.8472973108291626,0.8469740152359009,0.8807163238525391,0.8536062240600586,0.8552089333534241,0.8264433145523071,0.854831337928772,0.8467755913734436,0.8627175688743591
28,0.8763883113861084,0.8767973780632019,0.8581933975219727,0.8176997303962708,0.8411841988563538,0.8783270120620728,0.8835156559944153,0.8563228845596313,0.8655095100402832,0.8588825464248657,0.8485602736473083,0.8365194201469421,0.8385738134384155,0.8760759830474854,0.8515406250953674,0.8282268047332764,0.8218157291412354,0.853079080581665,0.8677266240119934,0.8661961555480957
29,0.8789989948272705,0.8658557534217834,0.8508884906768799,0.8184407353401184,0.8500000238418579,0.8851160407066345,0.8848413825035095,0.8314520716667175,0.868400514125824,0.8423680663108826,0.8597617149353027,0.8463239073753357,0.8399161696434021,0.8353198170661926,0.7753073573112488,0.8411657810211182,0.8156405687332153,0.8428123593330383,0.8476541638374329,0.8508810997009277
30,0.8681010007858276,0.8446636199951172,0.851309597492218,0.819384753704071,0.8435661196708679,0.891390860080719,0.8660979866981506,0.8646358847618103,0.8684468269348145,0.8317177295684814,0.865250825881958,0.832551896572113,0.8561068177223206,0.849692165851593,0.700097382068634,0.856531023979187,0.8235061168670654,0.8464590907096863,0.836107075214386,0.8593220114707947
31,0.8765451908111572,0.8644416928291321,0.8486687541007996,0.8324282169342041,0.8578088283538818,0.8677427172660828,0.8519238233566284,0.8638083338737488,0.8642650842666626,0.8316074013710022,0.8795472979545593,0.8541551828384399,0.8551410436630249,0.8761559128761292,0.3950550854206085,0.8456307649612427,0.8367806673049927,0.8650383353233337,0.8339373469352722,0.8580129146575928
32,0.8607787489891052,0.8366706967353821,0.8398222327232361,0.8038014769554138,0.8599927425384521,0.8971255421638489,0.8555794358253479,0.8762677311897278,0.8583192825317383,0.816520631313324,0.8576504588127136,0.8560755848884583,0.8634520173072815,0.8998125195503235,0.4703872501850128,0.8275149464607239,0.7964426875114441,0.8305084705352783,0.831299364566803,0.8466776013374329
33,0.8655959367752075,0.8725747466087341,0.8349093794822693,0.8181395530700684,0.8525218367576599,0.8906375169754028,0.8520632386207581,0.850736677646637,0.8473442196846008,0.7951388955116272,0.8456140160560608,0.850177526473999,0.8221649527549744,0.8598756790161133,0.7814292907714844,0.7985981106758118,0.8084990382194519,0.8399911522865295,0.8404030799865723,0.868895947933197
34,0.8742249608039856,0.8357723355293274,0.8456076383590698,0.8270936012268066,0.8538329005241394,0.8674191832542419,0.8582396507263184,0.8326407074928284,0.8446232080459595,0.8077388405799866,0.8264086246490479,0.8379446864128113,0.8245198726654053,0.8536319136619568,0.7196078300476074,0.7981995344161987,0.8127288222312927,0.8323643207550049,0.8174458146095276,0.8860414624214172
35,0.8544732332229614,0.8305668830871582,0.8476849794387817,0.8067177534103394,0.798274576663971,0.8739057779312134,0.8282710313796997,0.8142699599266052,0.8260226845741272,0.8168149590492249,0.8145161271095276,0.7988148331642151,0.8007825016975403,0.8467475175857544,0.5338556170463562,0.8376963138580322,0.8153354525566101,0.8321889638900757,0.8086358904838562,0.8549132943153381
36,0.8554744720458984,0.8215395212173462,0.8821811079978943,0.801967203617096,0.7599765062332153,0.8586792945861816,0.8264256715774536,0.8133891224861145,0.805655837059021,0.7712240219116211,0.7995002865791321,0.8336157202720642,0.7912495136260986,0.8579421639442444,0.4770517647266388,0.8461774587631226,0.747163712978363,0.8185446858406067,0.7963801026344299,0.8490009903907776
37,0.8378657698631287,0.8133230209350586,0.8377081751823425,0.8301604986190796,0.788540244102478,0.8616337180137634,0.8399585485458374,0.7512460350990295,0.7981762886047363,0.7572463750839233,0.8350445032119751,0.8319823145866394,0.7510054707527161,0.8055654764175415,0.33850932121276855,0.8368657827377319,0.7738515734672546,0.8202108144760132,0.8027113676071167,0.841370165348053
38,0.8149948120117188,0.7836734652519226,0.8430132269859314,0.8260120749473572,0.8194069862365723,0.8400942087173462,0.807272732257843,0.7534883618354797,0.8020612597465515,0.759168267250061,0.8384313583374023,0.8321473598480225,0.7685981392860413,0.8093550801277161,0.39196428656578064,0.8064094185829163,0.7674216032028198,0.8309764266014099,0.7965895533561707,0.8244661688804626
39,0.7953757047653198,0.7895382046699524,0.8213565945625305,0.7975243330001831,0.8254473209381104,0.7915905117988586,0.8335866332054138,0.8013029098510742,0.8305295705795288,0.7612131834030151,0.8135722279548645,0.8421509265899658,0.8147526979446411,0.8006076812744141,0.49067598581314087,0.7678509950637817,0.7833333611488342,0.8325791954994202,0.802846372127533,0.8142799735069275
40,0.8037146329879761,0.7960057258605957,0.779405951499939,0.7998263239860535,0.8174765110015869,0.815424919128418,0.8185952305793762,0.8145377039909363,0.7977612018585205,0.7586206793785095,0.7883089780807495,0.825223445892334,0.7956140637397766,0.7566224932670593,0.7580562829971313,0.792436957359314,0.7641072869300842,0.801798403263092,0.8227334022521973,0.8016049861907959
41,0.7925045490264893,0.7946385741233826,0.7777777910232544,0.8092854022979736,0.8020654320716858,0.8063081502914429,0.8278388381004333,0.7762354016304016,0.7684887647628784,0.7538461685180664,0.7932910323143005,0.8322981595993042,0.8152031302452087,0.7797513604164124,0.7890255451202393,0.8033755421638489,0.7537354826927185,0.8479675054550171,0.7841658592224121,0.7976670861244202
42,0.7722951769828796,0.7924528121948242,0.8230124115943909,0.7728785276412964,0.8031495809555054,0.8337332606315613,0.7851542234420776,0.791952908039093,0.7792403101921082,0.7579737305641174,0.811779797077179,0.8023143410682678,0.8380129337310791,0.763081967830658,0.8059845566749573,0.770747721195221,0.7852619290351868,0.8482676148414612,0.821366012096405,0.8155844211578369
43,0.7753846049308777,0.7553138732910156,0.8152610659599304,0.7912273406982422,0.8116832971572876,0.8386426568031311,0.785383403301239,0.771484375,0.8183776140213013,0.7545155882835388,0.8100743293762207,0.7892632484436035,0.8394290804862976,0.7450287342071533,0.8149158954620361,0.7739322781562805,0.7287449240684509,0.8539412617683411,0.7936072945594788,0.7873101234436035
44,0.7584066390991211,0.7589743733406067,0.8006978034973145,0.7497129440307617,0.797468364238739,0.8179529905319214,0.7160839438438416,0.7668997645378113,0.8046421408653259,0.7116374969482422,0.7712477445602417,0.7360350489616394,0.8004361987113953,0.7368420958518982,0.7758793830871582,0.7006651759147644,0.7182770371437073,0.7970443367958069,0.7763012051582336,0.817673921585083
45,0.7206588983535767,0.7855113744735718,0.7457627058029175,0.6468647122383118,0.7307447195053101,0.7584237456321716,0.718367338180542,0.7357032299041748,0.7988981008529663,0.6586207151412964,0.7115117907524109,0.6698488593101501,0.7716186046600342,0.762499988079071,0.7376953959465027,0.660260796546936,0.6846703886985779,0.7512562870979309,0.6922024488449097,0.7575757503509521
46,0.7266576290130615,0.7101694941520691,0.6903225779533386,0.7376270890235901,0.7924298048019409,0.7771428823471069,0.705527663230896,0.7040913701057434,0.7791411280632019,0.7056827545166016,0.7539195418357849,0.7022032737731934,0.7938144207000732,0.6842526197433472,0.6863572597503662,0.6175496578216553,0.6788685321807861,0.7660167217254639,0.6978852152824402,0.7451587915420532
47,0.6919602751731873,0.7655172348022461,0.6499999761581421,0.7293354868888855,0.7520585656166077,0.7665505409240723,0.6946631669998169,0.7174103260040283,0.7638190984725952,0.5870646834373474,0.7516679167747498,0.7703952789306641,0.7450000047683716,0.7085137367248535,0.7450670599937439,0.6666666865348816,0.6459854245185852,0.7020080089569092,0.6923783421516418,0.7611275911331177
48,0.6914700269699097,0.7078853249549866,0.4083474278450012,0.7188859581947327,0.7602688670158386,0.7640025019645691,0.7330508232116699,0.7645875215530396,0.7172995805740356,0.5979381203651428,0.7733333110809326,0.6807339191436768,0.768882155418396,0.693613588809967,0.6617526412010193,0.676300585269928,0.7217777967453003,0.7444535493850708,0.7453415989875793,0.7171253561973572
49,0.7596996426582336,0.8184679746627808,0.024640657007694244,0.7427557706832886,0.7908309698104858,0.7911877632141113,0.7553126811981201,0.7779329419136047,0.820135772228241,0.6761107444763184,0.8389830589294434,0.7399150729179382,0.802395224571228,0.77173912525177,0.7536723017692566,0.7893899083137512,0.6893017292022705,0.7778925895690918,0.7908653616905212,0.7965846061706543
50,0.6972891688346863,0.7808327078819275,,0.6208695769309998,0.6269662976264954,0.7592689394950867,0.5283018946647644,0.7933884263038635,0.680034875869751,0.6038609743118286,0.7593220472335815,0.7377850413322449,0.7419899106025696,0.7362055778503418,0.6163234114646912,0.7521501183509827,0.6112310886383057,0.7572383284568787,0.7357330918312073,0.7086359858512878
51,0.9354716539382935,0.935311496257782,0.9456112384796143,0.9451797604560852,0.942427933216095,0.9534108638763428,0.9232442378997803,0.9501599669456482,0.9443114399909973,0.9422420859336853,0.939471423625946,0.9398887157440186,0.9490931630134583,0.9403501152992249,0.9406753182411194,0.9433174133300781,0.9426026940345764,0.941220760345459,0.9348409175872803,0.9392141103744507
52,0.9198042154312134,0.9132163524627686,0.9346234202384949,0.8888303637504578,0.9198181629180908,0.9392380714416504,0.9093229174613953,0.9233325123786926,0.932803750038147,0.9072191715240479,0.9055188298225403,0.9165315628051758,0.9108421206474304,0.9180477857589722,0.9233347177505493,0.9071946740150452,0.9117308259010315,0.9100834727287292,0.8966869711875916,0.926401674747467
53,0.798184335231781,0.7863866686820984,0.7846930027008057,0.8090614676475525,0.8033164143562317,0.8193858861923218,0.7949685454368591,0.7766069769859314,0.8079416751861572,0.7671409845352173,0.803970217704773,0.7948144674301147,0.8165038228034973,0.7781504392623901,0.8229311108589172,0.788811206817627,0.8128286004066467,0.7627329230308533,0.7922037243843079,0.823638916015625
54,0.7640449404716492,0.8475247621536255,0.883474588394165,0.7550200819969177,0.6766666769981384,0.8085455894470215,0.6801619529724121,0.7443181872367859,0.7988165616989136,0.6912442445755005,0.8320801854133606,0.8414985537528992,0.7739130258560181,0.7620889544487,0.7289719581604004,0.7520661354064941,0.7857142686843872,0.7231638431549072,0.8296943306922913,0.8659793734550476
55,0.7751479148864746,0.6692606806755066,0.7340889573097229,0.6904761791229248,0.6897746920585632,0.801850438117981,0.6308068633079529,0.6977491974830627,0.7300613522529602,0.7480226159095764,0.7845161557197571,0.7552447319030762,0.78515625,0.7247524857521057,0.7229299545288086,0.668058454990387,0.7303102612495422,0.6453333497047424,0.6771844625473022,0.590673565864563
56,0.7662178874015808,0.7408638000488281,0.6486486196517944,0.6695652008056641,0.6800574064254761,0.7555129528045654,0.6581352949142456,0.6870229244232178,0.6839577555656433,0.6929134130477905,0.6518518328666687,0.7214611768722534,0.6842800378799438,0.7052980065345764,0.6019047498703003,0.5961199402809143,0.7560627460479736,0.646934449672699,0.6273932456970215,0.6910420656204224
57,0.530434787273407,0.6137930750846863,0.5414634346961975,0.5089820623397827,0.5714285969734192,0.6305882334709167,0.3968254029750824,0.49789029359817505,0.6441558599472046,0.6054053902626038,0.6025640964508057,0.7544204592704773,0.6139534711837769,0.6232876777648926,0.5748031735420227,0.5126050710678101,0.4754098355770111,0.4684014916419983,0.570694088935852,0.6497175097465515
58,0.568224310874939,0.6350148320198059,0.6711635589599609,0.6838407516479492,0.6696832776069641,0.7757731676101685,0.5987260937690735,0.5877550840377808,0.5254582762718201,0.5723684430122375,0.544910192489624,0.6184210777282715,0.6000000238418579,0.7248677015304565,0.4701986610889435,0.6168830990791321,0.5977011322975159,0.7313769459724426,0.6580086350440979,0.6349892020225525
59,0.7911504507064819,0.8096827864646912,0.8264984488487244,0.803163468837738,0.8116710782051086,0.8386792540550232,0.7462235689163208,0.8271604776382446,0.805887758731842,0.7983281016349792,0.7897897958755493,0.8105117678642273,0.854853093624115,0.8731914758682251,0.7948969602584839,0.7676387429237366,0.8202959895133972,0.7595959305763245,0.8443223237991333,0.8322017192840576
60,0.8315629959106445,0.8523489832878113,0.9052631855010986,0.8140703439712524,0.8522012829780579,0.8347613215446472,0.6114649772644043,0.847517728805542,0.8694214820861816,0.8407079577445984,0.8510638475418091,0.8534850478172302,0.8081123232841492,0.8611897826194763,0.846960186958313,0.8328357934951782,0.803636372089386,0.6915422677993774,0.8339768052101135,0.7920792102813721
61,0.7566844820976257,0.7862069010734558,0.8258823752403259,0.7513812184333801,0.8198198080062866,0.8153846263885498,0.7391952276229858,0.7931034564971924,0.7983706593513489,0.7953555583953857,0.7415730357170105,0.8221453428268433,0.8552631735801697,0.7744361162185669,0.7533632516860962,0.7747368216514587,0.800613522529602,0.7170868515968323,0.7280898690223694,0.7829614877700806
62,0.902502179145813,0.8867521286010742,0.9176720976829529,0.9127596616744995,0.8607158064842224,0.9024207592010498,0.9024491310119629,0.8678802251815796,0.8812311887741089,0.8810933828353882,0.900742769241333,0.8809988498687744,0.9090909361839294,0.893454372882843,0.8858895897865295,0.8826907277107239,0.8760890364646912,0.8752156496047974,0.8643872737884521,0.8344438672065735
63,0.8914632797241211,0.8930753469467163,0.8824946284294128,0.8477272987365723,0.8777287006378174,0.9052647352218628,0.8344739079475403,0.8569850921630859,0.8958117961883545,0.887824535369873,0.8777987360954285,0.888860821723938,0.8734017014503479,0.8795250654220581,0.902595579624176,0.9015387892723083,0.855370044708252,0.8454676270484924,0.8917073011398315,0.8912379145622253
64,0.6647966504096985,0.7479674816131592,0.7571528553962708,0.6882551908493042,0.7736228108406067,0.7700623869895935,0.7361853718757629,0.7780852317810059,0.7526959180831909,0.7268268465995789,0.78706955909729,0.7624929547309875,0.7363927364349365,0.7789255976676941,0.7847248315811157,0.7124142050743103,0.6941860318183899,0.7016574740409851,0.5847373604774475,0.782608687877655
65,0.7767995595932007,0.7769389152526855,0.8107503056526184,0.502665638923645,0.805574893951416,0.8399787545204163,0.7631902098655701,0.7722772359848022,0.7531891465187073,0.7302075624465942,0.675433337688446,0.7762669920921326,0.807106614112854,0.7868321537971497,0.7580095529556274,0.7366685271263123,0.7065868377685547,0.686703085899353,0.7025495767593384,0.6710634827613831
66,0.7825278639793396,0.7030015587806702,0.830346941947937,0.7007419466972351,0.7166309952735901,0.8350329995155334,0.7479108572006226,0.7416728138923645,0.6534653306007385,0.7123966813087463,0.7151132225990295,0.7467968463897705,0.7540134787559509,0.8110831379890442,0.75,0.709406852722168,0.7196440100669861,0.6903353333473206,0.7090908885002136,0.6916802525520325
67,0.8361616730690002,0.8035516142845154,0.8017897009849548,0.6394378542900085,0.7710723280906677,0.8461746573448181,0.8092243075370789,0.7902287840843201,0.8189745545387268,0.8170966506004333,0.7336561679840088,0.8423969745635986,0.7843601703643799,0.8115941882133484,0.7704240083694458,0.7908999919891357,0.7379310131072998,0.7469186782836914,0.7677764296531677,0.7597585320472717
68,0.8323249816894531,0.8088077306747437,0.852865993976593,0.7428571581840515,0.7809523940086365,0.7867867946624756,0.8013318777084351,0.8027888536453247,0.7277227640151978,0.7621899247169495,0.785771369934082,0.7823343873023987,0.7421965599060059,0.8201919198036194,0.7366197109222412,0.8051835894584656,0.7689294815063477,0.7962480187416077,0.7737158536911011,0.7948834896087646
69,0.7032647728919983,0.8398773670196533,0.7347917556762695,0.7515100836753845,0.8410109877586365,0.8116887211799622,0.7074950933456421,0.8997214436531067,0.8872876167297363,0.7759376168251038,0.8591826558113098,0.8992974162101746,0.8991684913635254,0.8279756903648376,0.15251033008098602,0.883599042892456,0.8555771112442017,0.8172551393508911,0.04390108212828636,0.5057018399238586
70,0.8278786540031433,0.9027249813079834,0.07038942724466324,0.6808322072029114,0.829924464225769,0.9008890986442566,0.7941721677780151,0.8891366124153137,0.8662674427032471,0.7907321453094482,0.8936755061149597,0.8952348828315735,0.908107340335846,0.8776423931121826,0.8456650376319885,0.8121059536933899,0.879417359828949,0.8729867339134216,0.0840957760810852,0.860247790813446
71,0.7495285272598267,0.7498295903205872,0.754080057144165,0.5611069798469543,0.6936872005462646,0.8202131986618042,0.5757575631141663,0.7675813436508179,0.7807997465133667,0.7677202224731445,0.7348828315734863,0.7921229004859924,0.7648820877075195,0.6773309111595154,0.4546322822570801,0.7688183784484863,0.7169692516326904,0.7726032137870789,0.2739754617214203,0.8113690614700317
72,0.7994614243507385,0.7946622967720032,0.2908020317554474,0.7365765571594238,0.736028790473938,0.8083839416503906,0.7070433497428894,0.7548992037773132,0.8472534418106079,0.7144032716751099,0.7921303510665894,0.8033255934715271,0.7875384092330933,0.765407383441925,0.7893714904785156,0.775398313999176,0.7294740080833435,0.7670155167579651,0.3277356028556824,0.7691099643707275
73,0.7593772411346436,0.8190255165100098,0.8357221484184265,0.7473853826522827,0.8253865838050842,0.8331235647201538,0.7595682144165039,0.82063227891922,0.8336520195007324,0.7785870432853699,0.7946702837944031,0.8219721913337708,0.8172876238822937,0.839358925819397,0.39101642370224,0.8069983720779419,0.8089887499809265,0.8245059251785278,0.3591199517250061,0.8503234386444092
74,0.8171846270561218,0.8662729859352112,0.2620109021663666,0.789512574672699,0.8367612361907959,0.8406175374984741,0.8393012881278992,0.825008749961853,0.8849911093711853,0.8255741596221924,0.8326373100280762,0.8146733045578003,0.8295042514801025,0.8649706244468689,0.8285638093948364,0.7976404428482056,0.8297392725944519,0.8413228988647461,0.3335459232330322,0.8632671236991882
75,0.9141982793807983,0.8865005970001221,0.8889085054397583,0.49554353952407837,0.8926068544387817,0.895831286907196,0.8776736259460449,0.8402543067932129,0.9131249189376831,0.8840540051460266,0.9253584146499634,0.8854946494102478,0.9248720407485962,0.8670275211334229,0.903353214263916,0.8951466083526611,0.9056470394134521,0.8950790762901306,0.7999420762062073,0.929325520992279
76,0.9300245046615601,0.8791290521621704,0.8081595301628113,0.7471404671669006,0.886306643486023,0.8684478402137756,0.8448678255081177,0.8798938989639282,0.9242125153541565,0.8894545435905457,0.9252854585647583,0.9243680834770203,0.9243745803833008,0.8658782243728638,0.9186782240867615,0.9143085479736328,0.912703275680542,0.8889214396476746,0.7943785786628723,0.9207216501235962
77,0.889824628829956,0.8956194519996643,0.9057045578956604,0.7677603960037231,0.900519609451294,0.8974877595901489,0.8970349431037903,0.8988182544708252,0.8914172649383545,0.8935316205024719,0.8995586633682251,0.8967593312263489,0.9029332399368286,0.8945950269699097,0.881074845790863,0.8884074091911316,0.8851590752601624,0.8953394293785095,0.8757492899894714,0.9008156061172485
78,0.8968172669410706,0.8945785760879517,0.8928171992301941,0.8017226457595825,0.888671875,0.9021377563476562,0.8940480947494507,0.8897438049316406,0.8975464105606079,0.8886818885803223,0.8931370377540588,0.9047439694404602,0.8964017033576965,0.8941990733146667,0.8947660326957703,0.8912739753723145,0.8706998825073242,0.8925628066062927,0.8807024359703064,0.8928911089897156
79,0.8416123390197754,0.865939199924469,0.8532922863960266,0.8199865818023682,0.8401332497596741,0.8557717800140381,0.8580483794212341,0.8407399654388428,0.8091406226158142,0.8374842405319214,0.8211120963096619,0.8311541676521301,0.8341182470321655,0.8432432413101196,0.7879530787467957,0.8368249535560608,0.8171730637550354,0.8569275736808777,0.8011314272880554,0.8267805576324463
