30,0.9236014485359192,0.9291111826896667,0.9142537713050842,0.9248741865158081,0.9060659408569336,0.9325052499771118,0.9236530065536499,0.9250616431236267,0.9213637709617615,0.911475419998169,0.9333333373069763,0.8073084950447083,0.9168087244033813,0.9283978343009949,0.9064800143241882,0.9086294174194336,0.9146117568016052,0.9064084887504578,0.8839202523231506,0.9149560332298279
31,0.9254314303398132,0.9364827275276184,0.929688572883606,0.9140502214431763,0.9241661429405212,0.9247283935546875,0.909268319606781,0.922021210193634,0.9259985089302063,0.923445999622345,0.9161920547485352,0.8680577874183655,0.9092301726341248,0.9323422908782959,0.8485250473022461,0.9027101993560791,0.9050042629241943,0.9056203365325928,0.8992974162101746,0.9193313717842102
32,0.9201434850692749,0.9268067479133606,0.9272453784942627,0.9033095240592957,0.928743302822113,0.9296731352806091,0.9099563956260681,0.9346035122871399,0.9279246926307678,0.929408848285675,0.9156733155250549,0.9134860038757324,0.7124463319778442,0.9364461898803711,0.8350397944450378,0.890231192111969,0.9071863293647766,0.913956344127655,0.9291931390762329,0.9095269441604614
33,0.9269542694091797,0.9474778771400452,0.9239365458488464,0.9103860259056091,0.9148522615432739,0.9233460426330566,0.8644940257072449,0.9438883662223816,0.9070304036140442,0.9121602177619934,0.9127157926559448,0.9076433181762695,0.19642296433448792,0.9382303953170776,0.9163833856582642,0.8939571976661682,0.9064787030220032,0.9265512228012085,0.9069708585739136,0.9284664392471313
34,0.9103356599807739,0.9231199622154236,0.9231395125389099,0.8993046879768372,0.8977354168891907,0.889305830001831,0.8818668127059937,0.9241087436676025,0.9122806787490845,0.894152045249939,0.8970081806182861,0.8946813941001892,0.2971107065677643,0.9287299513816833,0.9125494360923767,0.8968040943145752,0.8996782898902893,0.9229747653007507,0.8918032646179199,0.9224071502685547
35,0.9126667976379395,0.909254252910614,0.9265536665916443,0.9164882302284241,0.858932614326477,0.921853244304657,0.8898026347160339,0.9032028317451477,0.910354733467102,0.8766520023345947,0.897254467010498,0.8872447609901428,0.5033808946609497,0.9398989677429199,0.9156233072280884,0.8967633843421936,0.8716707229614258,0.9365881085395813,0.8748841285705566,0.912343442440033
36,0.8552526831626892,0.9040403962135315,0.9117717146873474,0.89737468957901,0.8901068568229675,0.9177451133728027,0.8963093161582947,0.9030820727348328,0.9061797857284546,0.8672566413879395,0.8579863905906677,0.8997445702552795,0.6462167501449585,0.9300873875617981,0.9078366160392761,0.8837500214576721,0.8780096173286438,0.9200334548950195,0.873774528503418,0.918178915977478
37,0.8955886960029602,0.9048316478729248,0.8991596698760986,0.8828238844871521,0.8693865537643433,0.9045698642730713,0.902804970741272,0.8728110790252686,0.9129845499992371,0.8732888698577881,0.8575909733772278,0.8903278112411499,0.7429347634315491,0.909206748008728,0.8517293334007263,0.8479318618774414,0.8567107915878296,0.9232571721076965,0.7890703082084656,0.922427773475647
38,0.8721189498901367,0.882244348526001,0.8962984085083008,0.8746450543403625,0.8665969967842102,0.9016137719154358,0.8909747004508972,0.8069331049919128,0.9120226502418518,0.8765294551849365,0.8694339394569397,0.8015872836112976,0.7904981970787048,0.9316353797912598,0.8574491143226624,0.8675400018692017,0.8594905734062195,0.8987700939178467,0.7966457009315491,0.9132353067398071
39,0.8769692182540894,0.8817384243011475,0.8938435912132263,0.8665048480033875,0.8689225912094116,0.9117730259895325,0.9018427729606628,0.816890299320221,0.9029510021209717,0.8699958920478821,0.886881411075592,0.7761341333389282,0.9013312458992004,0.9258687496185303,0.8841485977172852,0.8657817244529724,0.8419772982597351,0.8866758346557617,0.8024231195449829,0.9018380641937256
40,0.8775020241737366,0.8808336853981018,0.8939617276191711,0.8654012084007263,0.8867924809455872,0.8942674994468689,0.8911865949630737,0.8898109793663025,0.8902778029441833,0.8713910579681396,0.8771044015884399,0.8066350817680359,0.9064039587974548,0.930468738079071,0.8847817778587341,0.8847006559371948,0.8633093237876892,0.8682539463043213,0.8124411106109619,0.8930041193962097
41,0.8819503784179688,0.8771266341209412,0.8751891255378723,0.8760939836502075,0.8817451000213623,0.8987430334091187,0.8736234903335571,0.8663967847824097,0.8823747634887695,0.869181752204895,0.890673816204071,0.7955307364463806,0.9110922813415527,0.9119793772697449,0.8860424160957336,0.8706511855125427,0.8587865829467773,0.9120838046073914,0.8009569644927979,0.8891808986663818
42,0.8560070395469666,0.8946608901023865,0.8826901316642761,0.8743718862533569,0.8701504468917847,0.9026971459388733,0.8601087331771851,0.876937985420227,0.8847262263298035,0.8487051129341125,0.8820925354957581,0.872511625289917,0.8963210582733154,0.880590558052063,0.884032130241394,0.8520513772964478,0.8737429976463318,0.9248734712600708,0.8537693023681641,0.8836789727210999
43,0.859805166721344,0.8793256282806396,0.8770841360092163,0.868874192237854,0.8859840035438538,0.8870967626571655,0.8723404407501221,0.8692779541015625,0.8863555192947388,0.8325400352478027,0.8876570463180542,0.8329331278800964,0.8957403898239136,0.8479506373405457,0.8892443180084229,0.8731151223182678,0.860534131526947,0.921726405620575,0.8633514642715454,0.8743455410003662
44,0.8754789233207703,0.834319531917572,0.8513341546058655,0.8552112579345703,0.8669767379760742,0.8853754997253418,0.8571428656578064,0.8515709638595581,0.8839830756187439,0.8274383544921875,0.8846153616905212,0.8313998579978943,0.8867713212966919,0.8244274854660034,0.8568598031997681,0.8215633630752563,0.8439509272575378,0.8771759867668152,0.8223574757575989,0.875
45,0.8726635575294495,0.8192281723022461,0.8132596611976624,0.8277634978294373,0.8423028588294983,0.8604769110679626,0.8189368844032288,0.8221529126167297,0.8585972785949707,0.8035450577735901,0.8419047594070435,0.8299999833106995,0.8848238587379456,0.7677140831947327,0.8297337889671326,0.843589723110199,0.8201133012771606,0.8451268076896667,0.7492753863334656,0.8339438438415527
46,0.8251045942306519,0.8197203874588013,0.7489564418792725,0.8270041942596436,0.8217616677284241,0.8262757658958435,0.808849573135376,0.8161829113960266,0.8220946788787842,0.8127272725105286,0.8693726658821106,0.8230152726173401,0.8617021441459656,0.7628865838050842,0.8100208640098572,0.8095930218696594,0.7910143136978149,0.8155477046966553,0.750609278678894,0.8378182053565979
47,0.7680890560150146,0.8139337301254272,0.7470634579658508,0.8219178318977356,0.8004094362258911,0.8326760530471802,0.8281938433647156,0.8494381904602051,0.8544681072235107,0.794946551322937,0.8271710872650146,0.8182648420333862,0.8709957003593445,0.7707244157791138,0.8107680082321167,0.8340214490890503,0.7779783606529236,0.8090452551841736,0.739130437374115,0.8403614163398743
48,0.7856410145759583,0.800319492816925,0.5848119258880615,0.8341915607452393,0.8518173098564148,0.8225616812705994,0.8304431438446045,0.895168662071228,0.8670886158943176,0.7962648272514343,0.8403614163398743,0.8197492361068726,0.876296877861023,0.7888198494911194,0.8244604468345642,0.8140531182289124,0.853881299495697,0.8465955853462219,0.7159308791160583,0.8282977342605591
49,0.8316195607185364,0.8671625852584839,0.45521292090415955,0.8388059735298157,0.8802139163017273,0.8374760746955872,0.8255813717842102,0.8804627060890198,0.8678193092346191,0.8308097720146179,0.8596087694168091,0.8364055156707764,0.9163391590118408,0.821288526058197,0.8582333922386169,0.8459285497665405,0.8374905586242676,0.8760330677032471,0.7060561180114746,0.8801229596138
50,0.8122270703315735,0.8204697966575623,0.0,0.7683615684509277,0.7667560577392578,0.8380836844444275,0.6899902820587158,0.8674928545951843,0.8078495264053345,0.79340660572052,0.8285714387893677,0.805450439453125,0.8231440782546997,0.8435583114624023,0.810486912727356,0.7844630479812622,0.8465116024017334,0.8363636136054993,0.5414746403694153,0.7593985199928284
51,0.9533217549324036,0.9511560797691345,0.9598081707954407,0.9556748270988464,0.9561330080032349,0.9630569815635681,0.950374960899353,0.9572240114212036,0.9586809873580933,0.9541199207305908,0.9552019238471985,0.9539831876754761,0.9594055414199829,0.9538224339485168,0.9491279125213623,0.9570127129554749,0.9532753825187683,0.9547469019889832,0.954083263874054,0.9489651918411255
52,0.946858823299408,0.9478767514228821,0.9575692415237427,0.9346722960472107,0.9385298490524292,0.9535903334617615,0.9320422410964966,0.945219874382019,0.9452164769172668,0.9415795207023621,0.9408960342407227,0.9436817765235901,0.9420589804649353,0.9443538784980774,0.9390401244163513,0.940855860710144,0.9382823705673218,0.9424372911453247,0.9333564639091492,0.940185010433197
53,0.9127929210662842,0.8743645548820496,0.8862685561180115,0.8887601494789124,0.9112662076950073,0.9268835186958313,0.8877872824668884,0.8900169134140015,0.9237560033798218,0.8983688950538635,0.8869895339012146,0.8976897597312927,0.9002848863601685,0.8789144158363342,0.9001380801200867,0.8903694748878479,0.895668089389801,0.9017093777656555,0.9152094721794128,0.9179030656814575
54,0.9094650149345398,0.9028077721595764,0.9500531554222107,0.9002217054367065,0.8041958212852478,0.9221901893615723,0.9295774698257446,0.8365650773048401,0.925869882106781,0.9035812616348267,0.9214659929275513,0.9497964978218079,0.8914549946784973,0.9216061234474182,0.9024389982223511,0.9049773812294006,0.8952879309654236,0.8737863898277283,0.9041095972061157,0.8376623392105103
55,0.8780487775802612,0.8190184235572815,0.8254237174987793,0.7957639694213867,0.8316831588745117,0.883502721786499,0.737089216709137,0.8698315620422363,0.8845070600509644,0.8483412265777588,0.7980653047561646,0.869369387626648,0.8111454844474792,0.8799999952316284,0.833619236946106,0.8245242834091187,0.8328767418861389,0.8352272510528564,0.8505747318267822,0.7511520981788635
56,0.8494983315467834,0.8442367315292358,0.845724880695343,0.8160291314125061,0.8131579160690308,0.9160959124565125,0.7824267745018005,0.7936508059501648,0.8327465057373047,0.8543689250946045,0.8032564520835876,0.8344988226890564,0.8166449666023254,0.8191653490066528,0.7733812928199768,0.8824662566184998,0.8393135666847229,0.8108108043670654,0.7799736261367798,0.7122641801834106
57,0.6834532618522644,0.7946127653121948,0.7303370833396912,0.8108108043670654,0.7519582509994507,0.782608687877655,0.8823529481887817,0.6536964774131775,0.851190447807312,0.761904776096344,0.8122605085372925,0.8904761672019958,0.6437768340110779,0.7758007049560547,0.718367338180542,0.8117647171020508,0.7965368032455444,0.7881773114204407,0.75,0.8327868580818176
58,0.7928286790847778,0.7606557607650757,0.8100889921188354,0.7945945858955383,0.801909327507019,0.8967674374580383,0.7642276287078857,0.779411792755127,0.7246376872062683,0.8172757625579834,0.8834688067436218,0.8406374454498291,0.7726161479949951,0.8337469100952148,0.6572238206863403,0.8909657597541809,0.8164251446723938,0.8436213731765747,0.8389661908149719,0.8241205811500549
59,0.9128559231758118,0.935251772403717,0.8770343661308289,0.9005568623542786,0.9029778838157654,0.9143932461738586,0.8764705657958984,0.9316508769989014,0.9223393797874451,0.9025270938873291,0.9186351895332336,0.9228611588478088,0.9222519993782043,0.9025461077690125,0.927563488483429,0.915463924407959,0.9105339050292969,0.8153110146522522,0.886956512928009,0.9097888469696045
60,0.9169328808784485,0.9233644604682922,0.9350649118423462,0.9114391207695007,0.9382352828979492,0.9386792182922363,0.7428571581840515,0.9383177757263184,0.9520295262336731,0.9066666960716248,0.8661710023880005,0.9475308656692505,0.9054877758026123,0.942105233669281,0.9087523221969604,0.9361022114753723,0.9216061234474182,0.9084745645523071,0.9371428489685059,0.928205132484436
61,0.8992248177528381,0.8559837937355042,0.9339019060134888,0.9214091897010803,0.9114471077919006,0.9149519801139832,0.9046321511268616,0.8979591727256775,0.9160000085830688,0.9093369245529175,0.890038788318634,0.9467213153839111,0.9260563254356384,0.8874801993370056,0.9134125709533691,0.8514056205749512,0.9014084339141846,0.8820512890815735,0.9148581027984619,0.9051094651222229
62,0.961235761642456,0.9468749761581421,0.9572649598121643,0.9600997567176819,0.9456285238265991,0.9646821618080139,0.9273484349250793,0.9461219906806946,0.9585062265396118,0.951996386051178,0.9198312163352966,0.9502573013305664,0.9519832730293274,0.9568204283714294,0.9525592923164368,0.9426804184913635,0.9534161686897278,0.9332501292228699,0.9504707455635071,0.9581447839736938
63,0.9470198750495911,0.9486374855041504,0.9433112144470215,0.9249803423881531,0.9338042736053467,0.9513781666755676,0.9299242496490479,0.944538950920105,0.9279058575630188,0.9454046487808228,0.9484440088272095,0.9478068351745605,0.9349488019943237,0.9459823369979858,0.938040554523468,0.9521953463554382,0.9254902005195618,0.916199266910553,0.930232584476471,0.9383728504180908
64,0.8086591958999634,0.8508997559547424,0.881770133972168,0.8743563294410706,0.8716297745704651,0.8684942126274109,0.8617424368858337,0.8899521827697754,0.8891013264656067,0.8533936738967896,0.8973966240882874,0.8669121265411377,0.8484546542167664,0.8722131848335266,0.8817605376243591,0.8486720323562622,0.854619562625885,0.8266276717185974,0.8624160885810852,0.8846652507781982
65,0.8962612152099609,0.8592268228530884,0.8987150192260742,0.8394649028778076,0.8732849359512329,0.9155629277229309,0.8825541734695435,0.8587813377380371,0.8793942928314209,0.8899598121643066,0.7540799379348755,0.8828722834587097,0.8724324107170105,0.852226734161377,0.879026472568512,0.8677184581756592,0.861095130443573,0.8450184464454651,0.8280254602432251,0.8872668147087097
66,0.9051799774169922,0.8754045367240906,0.8965517282485962,0.8342674374580383,0.8311688303947449,0.9054373502731323,0.8677462935447693,0.8605633974075317,0.7952576279640198,0.8228317499160767,0.8494333624839783,0.8462401628494263,0.8777130842208862,0.9001957178115845,0.8844839334487915,0.8773584961891174,0.8461538553237915,0.8636836409568787,0.8413344025611877,0.8380386233329773
67,0.9215990304946899,0.8777120113372803,0.9020425081253052,0.8734402656555176,0.8689809441566467,0.9221085906028748,0.9136786460876465,0.8643998503684998,0.8644067645072937,0.9061514139175415,0.8565799593925476,0.9060356616973877,0.8798264861106873,0.8502024412155151,0.9057934284210205,0.8923182487487793,0.9061413407325745,0.8678283095359802,0.8735930919647217,0.9208333492279053
68,0.9155672788619995,0.91007000207901,0.9206000566482544,0.8779621124267578,0.8676654100418091,0.9082850217819214,0.908272385597229,0.8926380276679993,0.8316535949707031,0.853723406791687,0.8649308085441589,0.8992609977722168,0.8833652138710022,0.9177346229553223,0.8856799006462097,0.904629647731781,0.9063912034034729,0.926417350769043,0.8757854104042053,0.9024838805198669
69,0.9444706439971924,0.9411109089851379,0.9345878958702087,0.9427609443664551,0.9331278800964355,0.9417071342468262,0.9152163863182068,0.9387508630752563,0.9347007870674133,0.9423284530639648,0.9378897547721863,0.9434869289398193,0.9366577863693237,0.9265116453170776,0.7882858514785767,0.9350882172584534,0.9259993433952332,0.9401291012763977,0.7772212624549866,0.8040376901626587
70,0.941893458366394,0.9374312162399292,0.6401441693305969,0.9343121647834778,0.9327165484428406,0.945383608341217,0.924390435218811,0.9350541234016418,0.9321354031562805,0.9258833527565002,0.9353846311569214,0.9424418210983276,0.9426831007003784,0.9356435537338257,0.9347665905952454,0.908665120601654,0.9360185861587524,0.9327243566513062,0.7633786797523499,0.9416093826293945
71,0.8574201464653015,0.8687413334846497,0.843810498714447,0.819475531578064,0.8378313779830933,0.8891231417655945,0.8175015449523926,0.8520967364311218,0.8577125668525696,0.8412759900093079,0.8301740884780884,0.8853529095649719,0.8579471707344055,0.8587098717689514,0.7651288509368896,0.8565333485603333,0.8376672267913818,0.8652293682098389,0.6288893818855286,0.8554338812828064
72,0.8615493774414062,0.8741381168365479,0.6614837646484375,0.8473047614097595,0.8554696440696716,0.8905549049377441,0.8239594101905823,0.8384454250335693,0.8779485821723938,0.8403216600418091,0.8540944457054138,0.8599804639816284,0.8790590763092041,0.8470016717910767,0.872474193572998,0.8668341636657715,0.8493012189865112,0.8763256669044495,0.6444331407546997,0.8784156441688538
73,0.8810178637504578,0.9119133353233337,0.90358567237854,0.8517708778381348,0.8933333158493042,0.8905967473983765,0.8698225021362305,0.8955414295196533,0.8978232145309448,0.8736842274665833,0.8896389007568359,0.9134346842765808,0.902023434638977,0.8942341804504395,0.6470588445663452,0.8896570205688477,0.9090909361839294,0.9142637252807617,0.5427018404006958,0.9182879328727722
74,0.929393470287323,0.9357923269271851,0.5112634897232056,0.885025680065155,0.9111949801445007,0.9056000113487244,0.8840970396995544,0.8976637125015259,0.9212631583213806,0.8729173541069031,0.9052248001098633,0.9032716751098633,0.9075034260749817,0.9288997054100037,0.8979050517082214,0.8868958353996277,0.9074355363845825,0.9072453379631042,0.5755451917648315,0.904599666595459
75,0.9482972025871277,0.950526773929596,0.9487884640693665,0.8531769514083862,0.9529029130935669,0.9460253715515137,0.9331873059272766,0.9442338943481445,0.9443512558937073,0.9536418318748474,0.94925457239151,0.9472303986549377,0.951414942741394,0.9509789347648621,0.9461939334869385,0.9306298494338989,0.9493027925491333,0.9503597021102905,0.9096685647964478,0.949110746383667
76,0.9528787136077881,0.95070481300354,0.9304372072219849,0.9233601689338684,0.9554260969161987,0.9452241659164429,0.9376612901687622,0.94585782289505,0.9558571577072144,0.943418562412262,0.9508318901062012,0.9476307034492493,0.9493309259414673,0.9490922689437866,0.9467319846153259,0.9437782764434814,0.947301983833313,0.9462071657180786,0.9098026156425476,0.9429379105567932
77,0.9336458444595337,0.9393754005432129,0.9330143332481384,0.9268233776092529,0.923810601234436,0.9346718192100525,0.9237664937973022,0.9229332208633423,0.9278028607368469,0.9266151189804077,0.9222216606140137,0.9294166564941406,0.9338628053665161,0.9309763312339783,0.9317672252655029,0.9318141937255859,0.9194924235343933,0.9403495192527771,0.9077637195587158,0.9271539449691772
78,0.933371365070343,0.9353356957435608,0.9296408891677856,0.9196010231971741,0.9210139513015747,0.9314408302307129,0.9259892106056213,0.9221042990684509,0.9294577836990356,0.9334362149238586,0.9237516522407532,0.9279945492744446,0.9295833706855774,0.9304333329200745,0.9316620230674744,0.9228737950325012,0.9188880920410156,0.9303168058395386,0.9106608629226685,0.9331605434417725
79,0.8808567523956299,0.8950046300888062,0.9011130332946777,0.8866463303565979,0.885347843170166,0.8980739116668701,0.9042263031005859,0.881025493144989,0.8660112619400024,0.8851813077926636,0.8657808303833008,0.8728684186935425,0.8756005167961121,0.8999618887901306,0.854343593120575,0.8925387263298035,0.8909649848937988,0.9089203476905823,0.8031424880027771,0.8841874599456787
