15,0.7977346181869507,0.8051470518112183,0.7753509879112244,0.7991771697998047,0.7357247471809387,0.8121621608734131,0.7699530720710754,0.761049211025238,0.8140721321105957,0.7514665126800537,0.7421965599060059,0.78125,0.7917139530181885,0.7975249290466309,0.7676348686218262,0.8039215803146362,0.6666666865348816,0.7108580470085144,0.6407136917114258,0.8040364384651184
16,0.8346182703971863,0.7847435474395752,0.8497409224510193,0.8456600904464722,0.8543850183486938,0.8054748773574829,0.8190892338752747,0.7838159203529358,0.8625287413597107,0.8090332746505737,0.8428874611854553,0.8152909278869629,0.8394383192062378,0.8065252900123596,0.7587997913360596,0.8254716992378235,0.8346565365791321,0.8255476355552673,0.8130711913108826,0.8266063928604126
17,0.8338983058929443,0.7572662830352783,0.8059747815132141,0.7989445924758911,0.8382229804992676,0.8094449043273926,0.7591241002082825,0.7595561146736145,0.7531306147575378,0.8410596251487732,0.8414565920829773,0.7931281328201294,0.8150609135627747,0.8442097306251526,0.6711111068725586,0.7452547550201416,0.8193384408950806,0.7959697842597961,0.8265493512153625,0.8009313344955444
18,0.7039932608604431,0.693656861782074,0.48396730422973633,0.5269325375556946,0.604552149772644,0.71507728099823,0.6579826474189758,0.5827473402023315,0.6920616626739502,0.5845054388046265,0.6170473694801331,0.6782148480415344,0.5328583717346191,0.6601467728614807,0.5274437069892883,0.7645900845527649,0.4901857376098633,0.6610962748527527,0.5304837822914124,0.6436477899551392
19,0.7962424755096436,0.8559778332710266,0.8166808485984802,0.7164179086685181,0.8016546964645386,0.8402962684631348,0.7128387689590454,0.870557963848114,0.8443355560302734,0.8001623153686523,0.7908241152763367,0.8442437648773193,0.8216268420219421,0.8449802398681641,0.8403475284576416,0.8084864616394043,0.7698954343795776,0.6516815423965454,0.6511780023574829,0.8099092245101929
20,0.7455784678459167,0.7671262621879578,0.627956748008728,0.6262196898460388,0.5924859046936035,0.6078802943229675,0.5727078318595886,0.7899526357650757,0.7930311560630798,0.6933447122573853,0.5734445452690125,0.7864915132522583,0.67042076587677,0.7316218614578247,0.640519917011261,0.7453687787055969,0.6340975165367126,0.551910400390625,0.6393727660179138,0.6456722617149353
21,0.8797001838684082,0.8431652784347534,0.9078270792961121,0.3888419270515442,0.6521623730659485,0.9249200224876404,0.9180229306221008,0.8849557638168335,0.8723881840705872,0.93141108751297,0.5006173253059387,0.8968525528907776,0.8268656730651855,0.9118824005126953,0.9289824366569519,0.8935849666595459,0.4947916567325592,0.8959475159645081,0.8264631032943726,0.9016585946083069
22,0.8593939542770386,0.7319778203964233,0.6614173054695129,,0.644922137260437,0.776383101940155,0.8850173950195312,0.6225165724754333,0.557603657245636,0.9036375284194946,0.5457979440689087,0.7563318610191345,0.7295476198196411,0.8450000286102295,0.904841423034668,0.6600199341773987,0.8069307208061218,0.7886855006217957,0.6192170977592468,0.8752079606056213
23,,,0.23080648481845856,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,
25,0.8640975952148438,0.8751173615455627,0.8678050637245178,0.8327051997184753,0.8672285079956055,0.896146297454834,0.872327446937561,0.8584251999855042,0.8803282380104065,0.8402508497238159,0.8626480102539062,0.8645436763763428,0.8797754645347595,0.8677548766136169,0.8582805395126343,0.8523186445236206,0.8435061573982239,0.8634932041168213,0.8303279280662537,0.8773683309555054
26,0.8602150678634644,0.8610934019088745,0.8223684430122375,0.8453466892242432,0.8486373424530029,0.8811749219894409,0.8670095801353455,0.8495648503303528,0.8743667602539062,0.8583268523216248,0.8597063422203064,0.8499876260757446,0.8610837459564209,0.8589972853660583,0.8693513870239258,0.8577651977539062,0.8367134928703308,0.8542938828468323,0.8523290157318115,0.8491370677947998
27,0.8656327128410339,0.8771437406539917,0.8521196842193604,0.8396432995796204,0.8486841917037964,0.8678246140480042,0.8864277005195618,0.8396242260932922,0.8789979219436646,0.8435155153274536,0.8511945605278015,0.8359697461128235,0.8498047590255737,0.8778222799301147,0.8650519251823425,0.8570176959037781,0.8279626965522766,0.8589293956756592,0.8433817028999329,0.8607594966888428
28,0.8716477751731873,0.8771297335624695,0.8525482416152954,0.829383909702301,0.8548502922058105,0.8703175783157349,0.8858395218849182,0.8509038686752319,0.8662949204444885,0.8579107522964478,0.8558139801025391,0.8365228772163391,0.8380292057991028,0.8728219866752625,0.8546181917190552,0.8435730934143066,0.8307639956474304,0.8537266850471497,0.8651574850082397,0.8620689511299133
29,0.8736310005187988,0.8634599447250366,0.857473611831665,0.8199345469474792,0.8629144430160522,0.8840110898017883,0.8883287906646729,0.8307040929794312,0.8533263206481934,0.832858145236969,0.861055314540863,0.840933084487915,0.8382281064987183,0.8389047384262085,0.77625572681427,0.8439854979515076,0.8224330544471741,0.8346409201622009,0.8432663083076477,0.8431952595710754
30,0.8681952953338623,0.8657147884368896,0.8588644862174988,0.8149673938751221,0.8472906351089478,0.8866097927093506,0.861741304397583,0.8664376735687256,0.86185222864151,0.8414466977119446,0.8687237501144409,0.8389788269996643,0.8359631896018982,0.851388156414032,0.7076773047447205,0.8571866154670715,0.8248451948165894,0.8409990668296814,0.8434481620788574,0.8583980798721313
31,0.8861801624298096,0.8607333898544312,0.8501384854316711,0.828112781047821,0.8592361807823181,0.8636970520019531,0.8501362204551697,0.8647058606147766,0.8647497296333313,0.8411978483200073,0.8788857460021973,0.8508226871490479,0.840896487236023,0.8728921413421631,0.3856404721736908,0.8423018455505371,0.8342598080635071,0.8701642751693726,0.8536222577095032,0.8579599857330322
32,0.8654382824897766,0.8373435735702515,0.849441409111023,0.8087641000747681,0.8582863211631775,0.886522650718689,0.8490050435066223,0.8798162937164307,0.8617001175880432,0.8220889568328857,0.8509413003921509,0.8463377356529236,0.8540811538696289,0.8991246223449707,0.47877562046051025,0.8133333325386047,0.7962366938591003,0.8318508863449097,0.8293706178665161,0.846046507358551
33,0.8698558807373047,0.8666492104530334,0.8353933691978455,0.8169934749603271,0.8514090776443481,0.8972023129463196,0.8308681845664978,0.8515549898147583,0.8772782683372498,0.8064233660697937,0.845355749130249,0.8352007269859314,0.7900552749633789,0.8600047826766968,0.784889817237854,0.7922705411911011,0.8029516339302063,0.8462905287742615,0.8330206274986267,0.8649517893791199
34,0.8789002895355225,0.8401650786399841,0.8471544981002808,0.8236756920814514,0.8423104882240295,0.8628877997398376,0.862659752368927,0.854279100894928,0.8445873260498047,0.8094660043716431,0.833141565322876,0.8323965072631836,0.7513929605484009,0.8611339330673218,0.7197842597961426,0.8067865371704102,0.8287574052810669,0.8377595543861389,0.8171428442001343,0.8837588429450989
35,0.8534383177757263,0.8319405913352966,0.8425348997116089,0.8021422028541565,0.8039215803146362,0.8722335696220398,0.8236638903617859,0.8232758641242981,0.8270189166069031,0.8253580927848816,0.8284023404121399,0.7929824590682983,0.7171183228492737,0.8576870560646057,0.5420771241188049,0.8460562825202942,0.823826014995575,0.8355481624603271,0.8152866363525391,0.8584606647491455
36,0.8568970561027527,0.8173010349273682,0.876204252243042,0.8044619560241699,0.7931345701217651,0.8544317483901978,0.8259532451629639,0.8194842338562012,0.8122928738594055,0.7721691727638245,0.8389490246772766,0.8215739727020264,0.7507529854774475,0.8423707485198975,0.47755753993988037,0.845724880695343,0.7354733943939209,0.8175985217094421,0.7849355936050415,0.8477474451065063
37,0.852830171585083,0.8185358047485352,0.8303371071815491,0.8187617063522339,0.7801563143730164,0.8644148707389832,0.8425987958908081,0.7287184000015259,0.8053855299949646,0.7627671360969543,0.8456090688705444,0.8112094402313232,0.7256097793579102,0.8054656386375427,0.3488923907279968,0.831367552280426,0.7756183743476868,0.8220104575157166,0.7821466326713562,0.8402801156044006
38,0.8222222328186035,0.7882447838783264,0.8366877436637878,0.7969348430633545,0.8190539479255676,0.8410822153091431,0.8113413453102112,0.7216981053352356,0.8135798573493958,0.7827392220497131,0.8379446864128113,0.8095043301582336,0.7900777459144592,0.8093550801277161,0.4010840058326721,0.802212119102478,0.7799394726753235,0.8252812623977661,0.7459051012992859,0.8155410289764404
39,0.8017041087150574,0.7927482724189758,0.8302521109580994,0.7851458787918091,0.8349822163581848,0.7974452376365662,0.8301746845245361,0.7721866369247437,0.8382260799407959,0.7731958627700806,0.8284615278244019,0.822127640247345,0.8147208094596863,0.803463876247406,0.4900584816932678,0.7568315267562866,0.792469322681427,0.8335056900978088,0.7620286345481873,0.8310970664024353
40,0.803519070148468,0.8057831525802612,0.8009441494941711,0.778223991394043,0.8102189898490906,0.8184893131256104,0.7945891618728638,0.7965738773345947,0.8073052763938904,0.7521448731422424,0.8010203838348389,0.8268759250640869,0.7985928058624268,0.7639802694320679,0.761562168598175,0.7830070853233337,0.7740139365196228,0.8076778054237366,0.8014638423919678,0.8055184483528137
41,0.7915324568748474,0.795918345451355,0.7991701364517212,0.8059013485908508,0.7962328791618347,0.8109412789344788,0.8126316070556641,0.782172679901123,0.772141695022583,0.7669953107833862,0.7882676720619202,0.8289855122566223,0.8140442371368408,0.7863696217536926,0.7805582284927368,0.8144416213035583,0.7657909393310547,0.8344911932945251,0.7739211916923523,0.801434338092804
42,0.7554727792739868,0.7873045802116394,0.8339483141899109,0.7808965444564819,0.7994012236595154,0.8403303623199463,0.7954309582710266,0.7846460342407227,0.7852527499198914,0.7525870203971863,0.8033826351165771,0.797676682472229,0.8202488422393799,0.7718426585197449,0.7920311093330383,0.7718737721443176,0.7937062978744507,0.8428571224212646,0.822015106678009,0.8157331943511963
43,0.7641048431396484,0.752348005771637,0.8116883039474487,0.800000011920929,0.8090317845344543,0.8401668071746826,0.7768679857254028,0.7672955989837646,0.8215194344520569,0.7983505129814148,0.8112816214561462,0.7721148133277893,0.833480954170227,0.7444993257522583,0.80945885181427,0.7753846049308777,0.7359351515769958,0.8493044972419739,0.7940492630004883,0.7793468832969666
44,0.7628336548805237,0.7551252841949463,0.7967332005500793,0.7439724206924438,0.7945899963378906,0.8177127838134766,0.734666645526886,0.7648757696151733,0.7857491374015808,0.7661375403404236,0.7806451320648193,0.7334046959877014,0.7984873056411743,0.7382622957229614,0.7750126719474792,0.7077777981758118,0.7174677848815918,0.7810993194580078,0.8017917275428772,0.8163265585899353
45,0.7354138493537903,0.7660777568817139,0.7458404898643494,0.6677685976028442,0.732824444770813,0.7770193219184875,0.7516666650772095,0.7330247163772583,0.799778163433075,0.6864111423492432,0.7270194888114929,0.6783161163330078,0.7694588303565979,0.7550251483917236,0.7254672646522522,0.6770480871200562,0.6724137663841248,0.738615095615387,0.7108680605888367,0.7466151118278503
46,0.7305306792259216,0.7239966988563538,0.6697613000869751,0.7366254925727844,0.7933094501495361,0.7918623089790344,0.7059999704360962,0.714150071144104,0.7758490443229675,0.7251063585281372,0.7716643810272217,0.7086279988288879,0.789512038230896,0.709003210067749,0.674580991268158,0.6578947305679321,0.6940789222717285,0.7702037692070007,0.7140600085258484,0.7358490824699402
47,0.690875232219696,0.7666955590248108,0.6623711585998535,0.7408584952354431,0.7267658114433289,0.7789473533630371,0.7239583134651184,0.7320144176483154,0.7770270109176636,0.6272991299629211,0.7701317667961121,0.7725321650505066,0.7179916501045227,0.7567164301872253,0.7405063509941101,0.7002360224723816,0.6666666865348816,0.6775510311126709,0.6944444179534912,0.7527675032615662
48,0.7048137784004211,0.695177435874939,0.47826087474823,0.7226148247718811,0.767722487449646,0.7695237994194031,0.7455121278762817,0.7599206566810608,0.7132043838500977,0.598499059677124,0.7670654654502869,0.6889089345932007,0.7515243887901306,0.6995153427124023,0.6583953499794006,0.698914110660553,0.7346938848495483,0.7272727489471436,0.7608163356781006,0.7113164067268372
49,0.7736676931381226,0.8074073791503906,0.11753182858228683,0.7561260461807251,0.8087056279182434,0.8028708100318909,0.7184953093528748,0.7949615120887756,0.8141891956329346,0.6872985363006592,0.8310160636901855,0.7575430870056152,0.8026183247566223,0.7867063283920288,0.7636773586273193,0.7836257219314575,0.7125082015991211,0.7884417176246643,0.7820196747779846,0.7959493398666382
50,0.712179958820343,0.7919999957084656,,0.6257562637329102,0.5536668300628662,0.777063250541687,0.48112189769744873,0.7761989235877991,0.6962457299232483,0.6272944808006287,0.7586206793785095,0.7250409126281738,0.7247627377510071,0.7599102258682251,0.6793025135993958,0.7631999850273132,0.6288209557533264,0.7694633603096008,0.7416356801986694,0.6847826242446899
51,0.921032190322876,0.9222496747970581,0.9312447309494019,0.930365264415741,0.9268988370895386,0.9477171897888184,0.907564103603363,0.9393565654754639,0.9296261668205261,0.9215875267982483,0.9216516017913818,0.9223752021789551,0.9374358057975769,0.9241531491279602,0.9252235889434814,0.9300734400749207,0.926891565322876,0.9263017773628235,0.9179764986038208,0.9224244356155396
52,0.903109073638916,0.9003426432609558,0.9213559627532959,0.8650010228157043,0.8998211026191711,0.9270809292793274,0.8901591897010803,0.9059047102928162,0.919101893901825,0.8945064544677734,0.8889546394348145,0.90401691198349,0.901919424533844,0.909421443939209,0.9085308909416199,0.8947117924690247,0.9019367694854736,0.8974188566207886,0.8774646520614624,0.9082908034324646
53,0.7834532260894775,0.7819225192070007,0.7703151106834412,0.8004235029220581,0.7902707457542419,0.8161328434944153,0.7748953700065613,0.752653956413269,0.8062397241592407,0.7488818168640137,0.7910817265510559,0.8041594624519348,0.8082340359687805,0.7550823092460632,0.7799443006515503,0.7777244448661804,0.7987321615219116,0.7579461932182312,0.7837499976158142,0.8222836256027222
54,0.7867646813392639,0.8145161271095276,0.8881788849830627,0.7766990065574646,0.656410276889801,0.7819672226905823,0.692307710647583,0.7211267352104187,0.7994012236595154,0.7064017653465271,0.8170425891876221,0.8533333539962769,0.7896995544433594,0.7086614370346069,0.7848101258277893,0.7729083895683289,0.8146213889122009,0.7549296021461487,0.8486647009849548,0.8507462739944458
55,0.7512291073799133,0.7096773982048035,0.7269624471664429,0.698924720287323,0.6900175213813782,0.7987567782402039,0.5432098507881165,0.6972177028656006,0.7133956551551819,0.7319347262382507,0.7713921070098877,0.7648839354515076,0.7757936716079712,0.7410358786582947,0.707037627696991,0.5932203531265259,0.7013630867004395,0.6509186625480652,0.7082833051681519,0.6121371984481812
56,0.7797833681106567,0.723809540271759,0.65625,0.6501457691192627,0.6578947305679321,0.7415295243263245,0.6934306621551514,0.6605222821235657,0.6755218505859375,0.6996699571609497,0.6674846410751343,0.7093712687492371,0.671978771686554,0.708053708076477,0.6242990493774414,0.6048951148986816,0.752136766910553,0.6483050584793091,0.6536144614219666,0.6890130639076233
57,0.530434787273407,0.6180555820465088,0.5036674737930298,0.5259938836097717,0.5612244606018066,0.6013667583465576,0.3779527544975281,0.5178571343421936,0.6522911190986633,0.6222222447395325,0.6206896305084229,0.7272727489471436,0.5648148059844971,0.6402877569198608,0.6184738874435425,0.4553571343421936,0.4754098355770111,0.48571428656578064,0.585106372833252,0.6568915247917175
58,0.5714285969734192,0.6024096608161926,0.6688206791877747,0.6650485396385193,0.6558139324188232,0.7424042224884033,0.5962733030319214,0.5511810779571533,0.5021644830703735,0.5544554591178894,0.5861027240753174,0.6223176121711731,0.6466512680053711,0.7573333382606506,0.5696969628334045,0.5442177057266235,0.6022727489471436,0.7339449524879456,0.6726058125495911,0.5753424763679504
59,0.8044406771659851,0.806291401386261,0.8184747695922852,0.7809523940086365,0.8231111168861389,0.8132820129394531,0.7435508370399475,0.8169013857841492,0.835466206073761,0.8045501708984375,0.8109667897224426,0.792225182056427,0.845096230506897,0.8671209812164307,0.7992164492607117,0.7556818127632141,0.8226256966590881,0.7479838728904724,0.8275229334831238,0.8245125412940979
60,0.817365288734436,0.8600682616233826,0.8811777234077454,0.8343949317932129,0.8191999793052673,0.8292078971862793,0.6025640964508057,0.8464285731315613,0.8710217475891113,0.8559321761131287,0.8566666841506958,0.8492753505706787,0.837579607963562,0.8531468510627747,0.8218029141426086,0.8503703474998474,0.8074073791503906,0.6965174078941345,0.8366833925247192,0.7970296740531921
61,0.7840440273284912,0.8009153604507446,0.8043217062950134,0.7639257311820984,0.776190459728241,0.8028279542922974,0.7556222081184387,0.8031495809555054,0.78925621509552,0.788690447807312,0.7130177617073059,0.8414376378059387,0.8392282724380493,0.75,0.7601810097694397,0.8195329308509827,0.7742946743965149,0.6988636255264282,0.7612903118133545,0.7617108225822449
62,0.8929593563079834,0.874193549156189,0.8868128061294556,0.8928359746932983,0.8523315787315369,0.8859127163887024,0.8750512003898621,0.8651816844940186,0.8757825493812561,0.8686594367027283,0.8929743766784668,0.8620955348014832,0.8957232236862183,0.8945107460021973,0.8662267327308655,0.8828678727149963,0.8911174535751343,0.8616423010826111,0.8657975196838379,0.8343495726585388
63,0.8849836587905884,0.882332980632782,0.8571064472198486,0.8294227123260498,0.8536010980606079,0.8996827602386475,0.8191466331481934,0.8535779714584351,0.8776283264160156,0.8812980651855469,0.8702794313430786,0.8770410418510437,0.8489188551902771,0.8704814910888672,0.8787712454795837,0.8864184617996216,0.8521509170532227,0.8339858055114746,0.8683460354804993,0.8683264851570129
64,0.6546212434768677,0.7455149292945862,0.7468569278717041,0.6298828125,0.7713701725006104,0.7510204315185547,0.7285587787628174,0.7400881052017212,0.752293586730957,0.7243621945381165,0.7794432640075684,0.7416378259658813,0.7161945700645447,0.7559708952903748,0.759522020816803,0.6815286874771118,0.6995464563369751,0.6727527976036072,0.6215840578079224,0.7611086964607239
65,0.7752808928489685,0.7804214954376221,0.8047868609428406,0.544360876083374,0.7857142686843872,0.8271241188049316,0.7679117918014526,0.7787114977836609,0.7362637519836426,0.7060677409172058,0.7107337713241577,0.7813299298286438,0.7989924550056458,0.8020887970924377,0.755916178226471,0.74387526512146,0.6961652040481567,0.6938405632972717,0.7209082245826721,0.6874500513076782
66,0.780510425567627,0.7205067276954651,0.8124271631240845,0.7046204805374146,0.7096773982048035,0.8417266011238098,0.7532646059989929,0.7709978222846985,0.6555148959159851,0.7179916501045227,0.7350608110427856,0.7365882992744446,0.7430372834205627,0.7856430411338806,0.7445346713066101,0.7269503474235535,0.7050805687904358,0.7123016119003296,0.706413745880127,0.6880513429641724
67,0.8314746022224426,0.7935805320739746,0.8005390763282776,0.6809459924697876,0.7702564001083374,0.8455284833908081,0.8030431270599365,0.8058176040649414,0.807919442653656,0.8060278296470642,0.7673764824867249,0.8435986042022705,0.7818962335586548,0.8047945499420166,0.772455096244812,0.7885597348213196,0.7346704602241516,0.7271228432655334,0.7687908411026001,0.765940248966217
68,0.8213819861412048,0.800845205783844,0.8316831588745117,0.758072555065155,0.7896406054496765,0.790939450263977,0.8031407594680786,0.8019559979438782,0.7187610268592834,0.7517006993293762,0.7640358209609985,0.7774757146835327,0.7533372044563293,0.818558394908905,0.7532467246055603,0.8165374398231506,0.787800133228302,0.795854926109314,0.7652495503425598,0.7889655232429504
69,0.8630027174949646,0.8807941675186157,0.7999114990234375,0.8259350061416626,0.8425809144973755,0.8639539480209351,0.8201108574867249,0.906676173210144,0.8937044143676758,0.8699387311935425,0.8674019575119019,0.9011517763137817,0.897402822971344,0.852444589138031,0.4900117516517639,0.9027290940284729,0.8436802625656128,0.8403550982475281,0.3897378444671631,0.6131899356842041
70,0.8634777069091797,0.8933301568031311,0.37995970249176025,0.7429214715957642,0.8367122411727905,0.9065433144569397,0.834504246711731,0.8766435980796814,0.8630530834197998,0.8727430105209351,0.8956712484359741,0.8828528523445129,0.9012542366981506,0.8699600696563721,0.8611893653869629,0.851069986820221,0.8651838898658752,0.8780240416526794,0.3455377519130707,0.8939981460571289
71,0.7620664834976196,0.7785720229148865,0.7570480704307556,0.6669756174087524,0.7010590434074402,0.824066162109375,0.6399919986724854,0.7825067639350891,0.780834436416626,0.7552853226661682,0.7270841002464294,0.7794092297554016,0.7755664587020874,0.7364522814750671,0.5648289918899536,0.7666165232658386,0.7317644357681274,0.7708370685577393,0.39186009764671326,0.7962929606437683
72,0.7953972816467285,0.7932093143463135,0.3134962022304535,0.7189810276031494,0.7505058646202087,0.8146689534187317,0.7302944660186768,0.7785901427268982,0.8395527601242065,0.6977855563163757,0.7852156758308411,0.8025758862495422,0.7841705083847046,0.7679311037063599,0.7781203389167786,0.7944643497467041,0.7353324890136719,0.7586782574653625,0.43627187609672546,0.7673206925392151
73,0.7774205207824707,0.8300117254257202,0.8306225538253784,0.773692786693573,0.8132220506668091,0.8307849168777466,0.7765747904777527,0.8250847458839417,0.8326550126075745,0.8002894520759583,0.7982215881347656,0.8400529026985168,0.7983318567276001,0.8469985127449036,0.49581992626190186,0.8025545477867126,0.8155038952827454,0.8271456956863403,0.44820794463157654,0.8561388254165649
74,0.8149068355560303,0.8543553948402405,0.2616867423057556,0.775434672832489,0.8269674181938171,0.842684268951416,0.7821028828620911,0.8305374979972839,0.8764940500259399,0.8221343755722046,0.8329113721847534,0.8188126683235168,0.8394761085510254,0.8630404472351074,0.8212351202964783,0.796500027179718,0.8339245319366455,0.8247115612030029,0.39847803115844727,0.8410670161247253
75,0.9194154739379883,0.8932055234909058,0.9048407077789307,0.6422116160392761,0.8772862553596497,0.8992268443107605,0.8488163948059082,0.9021852016448975,0.9151517152786255,0.9008194804191589,0.9261612892150879,0.9152640700340271,0.9260473847389221,0.8932029604911804,0.9054054021835327,0.8885934352874756,0.9150494337081909,0.8793051242828369,0.8256505131721497,0.9258648157119751
76,0.9229851961135864,0.8929044008255005,0.8940122723579407,0.8676401376724243,0.9034848809242249,0.8768042325973511,0.8442630767822266,0.9142050743103027,0.927050769329071,0.8875875473022461,0.9277714490890503,0.9319241046905518,0.9198917746543884,0.8765657544136047,0.9185153245925903,0.9085820317268372,0.9119595289230347,0.8909028172492981,0.8156672716140747,0.9165094494819641
77,0.8892807364463806,0.898911714553833,0.9052446484565735,0.8232913613319397,0.8984543085098267,0.896775484085083,0.8886519074440002,0.8921179175376892,0.8858129978179932,0.8874925971031189,0.8864020109176636,0.8885676860809326,0.9044207334518433,0.89924556016922,0.8768370747566223,0.8860660791397095,0.8742983341217041,0.8871801495552063,0.866369903087616,0.8922079801559448
78,0.8904260993003845,0.8983614444732666,0.8980526924133301,0.8649288415908813,0.8855326175689697,0.8957880735397339,0.8901622891426086,0.8934494256973267,0.8947044014930725,0.8776206374168396,0.8821026086807251,0.9006164073944092,0.8959914445877075,0.8847782015800476,0.8907530307769775,0.8879573941230774,0.8721768856048584,0.8950434327125549,0.8799546957015991,0.8882567286491394
79,0.8518552780151367,0.863275945186615,0.8551298379898071,0.8244260549545288,0.8377233743667603,0.8525754809379578,0.8508689999580383,0.8369020819664001,0.8202472925186157,0.840531587600708,0.8160573840141296,0.8190194368362427,0.8266192078590393,0.8492092490196228,0.7932384610176086,0.8435749411582947,0.8190218806266785,0.8574866652488708,0.8059210777282715,0.8256075978279114
