14,0.9270814657211304,0.942617654800415,0.9468636512756348,0.8391833901405334,0.9023932814598083,0.9494979977607727,0.8820634484291077,0.9458438754081726,0.8961530327796936,0.9200717806816101,0.9178436994552612,0.9284767508506775,0.952878475189209,0.9473942518234253,0.9041318893432617,0.9216862916946411,0.9138074517250061,0.9434713125228882,0.9162170886993408,0.929583728313446
15,0.792280912399292,0.8071216344833374,0.7990726232528687,0.8117586374282837,0.7554757595062256,0.8119348883628845,0.7535332441329956,0.7608151435852051,0.8206502199172974,0.7579993605613708,0.7310237288475037,0.7725358009338379,0.7988603711128235,0.7932344079017639,0.7781003713607788,0.8048334121704102,0.6776723265647888,0.6968724727630615,0.622346818447113,0.8099281787872314
16,0.8405075669288635,0.7797619104385376,0.8595536351203918,0.8547929525375366,0.8833566308021545,0.8069307208061218,0.8293299674987793,0.8074688911437988,0.8746206164360046,0.8063116073608398,0.8407047986984253,0.8262521624565125,0.847786545753479,0.8200864791870117,0.7730414867401123,0.8347305655479431,0.8395683169364929,0.8355650901794434,0.8332874178886414,0.8365415930747986
17,0.8250522017478943,0.7731092572212219,0.8474952578544617,0.8107548952102661,0.8371696472167969,0.8059825301170349,0.7233584523200989,0.7737226486206055,0.7793167233467102,0.8343239426612854,0.8549365401268005,0.7979797720909119,0.8324568271636963,0.8493863940238953,0.6772009134292603,0.7304890751838684,0.8234265446662903,0.7692307829856873,0.8506086468696594,0.8137697577476501
18,0.7215673327445984,0.744458019733429,0.5010776519775391,0.5350164771080017,0.6296783685684204,0.7250929474830627,0.7053186893463135,0.6395756602287292,0.7256734371185303,0.6209630966186523,0.6137786507606506,0.7258774638175964,0.5832337737083435,0.7049511671066284,0.5918853878974915,0.8244556784629822,0.5121200084686279,0.678662896156311,0.5865124464035034,0.7040590643882751
19,0.8057785034179688,0.8780173659324646,0.830888569355011,0.6877378821372986,0.819965124130249,0.8707224130630493,0.6966167688369751,0.8749187588691711,0.8546255230903625,0.8432410359382629,0.7947672605514526,0.8571962714195251,0.7938816547393799,0.8680834770202637,0.8382712602615356,0.8053231835365295,0.7506775259971619,0.6775288581848145,0.6512243747711182,0.8167041540145874
20,0.7590429782867432,0.7961467504501343,0.640702486038208,0.6125801801681519,0.5986215472221375,0.6113223433494568,0.591018557548523,0.8323628306388855,0.8105903267860413,0.7265833020210266,0.5880913138389587,0.8219811916351318,0.6806672811508179,0.7585898637771606,0.6518579721450806,0.7780765295028687,0.6258994936943054,0.5534881353378296,0.6581227779388428,0.7196148037910461
21,0.907196044921875,0.9389753341674805,0.9265477061271667,0.321926474571228,0.6263691782951355,0.9390658140182495,0.9299055933952332,0.8813291192054749,0.9017936587333679,0.9380518198013306,0.5334092378616333,0.9431878328323364,0.8151174783706665,0.9170731902122498,0.9362789392471313,0.9314150214195251,0.47164949774742126,0.9372972846031189,0.8684560060501099,0.9345463514328003
22,0.8854599595069885,0.7397769689559937,0.6345381736755371,,0.5793304443359375,0.7772685885429382,0.8849868178367615,0.6580645442008972,0.5128205418586731,0.9104958176612854,0.5276938676834106,0.7469244003295898,0.7232824563980103,0.7922534942626953,0.9066666960716248,0.6905004978179932,0.8303130269050598,0.8511646389961243,0.6334519386291504,0.8745928406715393
23,,,0.2224658876657486,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,
25,0.8765363693237305,0.8868585824966431,0.8792238235473633,0.8420716524124146,0.8691347241401672,0.8974647521972656,0.8809362649917603,0.8605532646179199,0.8861827850341797,0.8421368598937988,0.8634387850761414,0.8729267120361328,0.8753632307052612,0.8770000338554382,0.856136679649353,0.8612279295921326,0.8438789248466492,0.8685181736946106,0.83969646692276,0.8792259693145752
26,0.8578372001647949,0.8668219447135925,0.8135396242141724,0.815394937992096,0.8346219658851624,0.8729427456855774,0.8695440292358398,0.8507776260375977,0.8678219318389893,0.8387922048568726,0.8522657752037048,0.8506787419319153,0.86408531665802,0.8458638191223145,0.8588994741439819,0.8483516573905945,0.8315075635910034,0.8496149182319641,0.870235025882721,0.8499293327331543
27,0.856349527835846,0.8897172808647156,0.8566080331802368,0.7807837128639221,0.8542199730873108,0.8706006407737732,0.883711576461792,0.8382656574249268,0.8697571754455566,0.840800404548645,0.8496113419532776,0.8291483521461487,0.8436331152915955,0.8808802366256714,0.8498360514640808,0.845680832862854,0.8244248032569885,0.8536101579666138,0.8408510684967041,0.8585774302482605
28,0.8641225695610046,0.872305691242218,0.8602968454360962,0.7583543062210083,0.8451603651046753,0.8715527057647705,0.8771862387657166,0.8484301567077637,0.8652082085609436,0.854798436164856,0.8418993353843689,0.8412465453147888,0.8349984884262085,0.871357262134552,0.8458898663520813,0.8247451186180115,0.8099709749221802,0.8467199206352234,0.8643956780433655,0.8639053106307983
29,0.8820176720619202,0.8495545387268066,0.848944902420044,0.7829680442810059,0.8504936695098877,0.8836785554885864,0.8838117718696594,0.8279961943626404,0.8644354939460754,0.8438833355903625,0.8515396118164062,0.8211143612861633,0.8392914533615112,0.826306939125061,0.7705537676811218,0.839791476726532,0.8092643022537231,0.8424657583236694,0.8502280116081238,0.8513033390045166
30,0.8728179335594177,0.8702566027641296,0.8497256636619568,0.8034188151359558,0.8411639928817749,0.8917847275733948,0.8592855930328369,0.8622078895568848,0.8627505898475647,0.8294752836227417,0.8599016070365906,0.8296914100646973,0.8601583242416382,0.8455314040184021,0.6939634084701538,0.8531855940818787,0.8240613341331482,0.8443633317947388,0.8306451439857483,0.8572888374328613
31,0.8795392513275146,0.8655115365982056,0.8531275987625122,0.8249566555023193,0.8501634001731873,0.8578972816467285,0.8557580709457397,0.8656336069107056,0.860886812210083,0.8292463421821594,0.8750754594802856,0.8552126884460449,0.853207528591156,0.8777838349342346,0.3840988576412201,0.8459582924842834,0.8309714794158936,0.8614178895950317,0.8371993899345398,0.8523592352867126
32,0.8669673204421997,0.8297362327575684,0.8374471068382263,0.7987461090087891,0.8552176356315613,0.8940678238868713,0.8548638224601746,0.8803876638412476,0.8557530641555786,0.818272590637207,0.8511106371879578,0.8510266542434692,0.8681120276451111,0.899208664894104,0.4625850319862366,0.8281121253967285,0.7994093298912048,0.825349748134613,0.8275700807571411,0.8387702703475952
33,0.8744497895240784,0.866129457950592,0.8246855139732361,0.8101851940155029,0.8396679759025574,0.8788714408874512,0.8458859324455261,0.8418334126472473,0.8622903227806091,0.7951529026031494,0.844767153263092,0.8404632210731506,0.8211252689361572,0.8604097366333008,0.7758710384368896,0.8198347091674805,0.804717481136322,0.8395225405693054,0.8340326547622681,0.8679044842720032
34,0.8767971396446228,0.8311050534248352,0.8343158960342407,0.8251578211784363,0.8285577893257141,0.8595009446144104,0.8569046854972839,0.8129081726074219,0.8582507371902466,0.8083686828613281,0.8215090036392212,0.8318169713020325,0.8183749318122864,0.854347825050354,0.7157792448997498,0.8087431788444519,0.8098055720329285,0.8231309056282043,0.8249006867408752,0.8843314051628113
35,0.8549404144287109,0.8274127840995789,0.83627849817276,0.8099941611289978,0.8231768012046814,0.8577704429626465,0.8248260021209717,0.8169013857841492,0.8308457732200623,0.8156527280807495,0.8240950107574463,0.7900000214576721,0.7981859445571899,0.8536184430122375,0.5233748555183411,0.8427958488464355,0.810914933681488,0.8298393487930298,0.8169956803321838,0.8524305820465088
36,0.8547502160072327,0.8257575631141663,0.872631311416626,0.7944046854972839,0.7971596121788025,0.8511539101600647,0.8292071223258972,0.7998281717300415,0.8010849952697754,0.7716111540794373,0.828125,0.832551896572113,0.7892409563064575,0.8555657863616943,0.4702434539794922,0.8487654328346252,0.7464731931686401,0.819913923740387,0.8025931715965271,0.8435552716255188
37,0.8253859281539917,0.8111239671707153,0.8303269743919373,0.8281421661376953,0.7873147130012512,0.858350932598114,0.8435888886451721,0.7563636302947998,0.7970970869064331,0.7604812383651733,0.8309759497642517,0.831419050693512,0.7474600672721863,0.8060649037361145,0.32522210478782654,0.8384252190589905,0.7802050709724426,0.8205287456512451,0.8110235929489136,0.8383035063743591
38,0.829062819480896,0.7780507802963257,0.8509174585342407,0.8189911246299744,0.8152651190757751,0.84344881772995,0.8193033337593079,0.7719984650611877,0.7910948395729065,0.7889561057090759,0.834052562713623,0.8344537615776062,0.7669793367385864,0.8083747625350952,0.3861948549747467,0.8114323019981384,0.7786920666694641,0.8241978883743286,0.794453501701355,0.8205314874649048
39,0.8106834292411804,0.8125496506690979,0.8250758051872253,0.800000011920929,0.8212290406227112,0.8077282905578613,0.8352402448654175,0.8128791451454163,0.8211508393287659,0.7782571315765381,0.8093058466911316,0.8446937203407288,0.8110137581825256,0.7943854331970215,0.4735023081302643,0.7654576897621155,0.7888306975364685,0.8272287249565125,0.7927631735801697,0.806804358959198
40,0.8037303686141968,0.7887193560600281,0.790513813495636,0.8008676767349243,0.8149959444999695,0.8140403032302856,0.8192405104637146,0.8106416463851929,0.7935916781425476,0.7575757503509521,0.784199595451355,0.8432539701461792,0.7881687879562378,0.7575381994247437,0.7516505718231201,0.7862531542778015,0.7671488523483276,0.7959489822387695,0.7996389865875244,0.8116710782051086
41,0.7851239442825317,0.7861271500587463,0.7940446734428406,0.8003671169281006,0.8053632974624634,0.807443380355835,0.8219895362854004,0.782608687877655,0.765769362449646,0.7535787224769592,0.788124144077301,0.8396860957145691,0.8096280097961426,0.7756183743476868,0.7823639512062073,0.8015075325965881,0.7630566358566284,0.8312958478927612,0.7785046696662903,0.7922835350036621
42,0.7738149166107178,0.8059840798377991,0.8222043514251709,0.7748344540596008,0.80844646692276,0.8390411138534546,0.7800312042236328,0.8121574521064758,0.7812382578849792,0.7655813694000244,0.7904642224311829,0.8019323945045471,0.8306900858879089,0.7674609422683716,0.8117194771766663,0.7657511830329895,0.780767023563385,0.8497615456581116,0.8133216500282288,0.8164502382278442
43,0.774901270866394,0.7544910311698914,0.7918115258216858,0.7855381965637207,0.8098727464675903,0.8350730538368225,0.7776639461517334,0.7765390276908875,0.8208258748054504,0.7764227390289307,0.8032786846160889,0.7865679860115051,0.8375611901283264,0.7434415221214294,0.8088768124580383,0.767022430896759,0.7253521084785461,0.8540540337562561,0.7742520570755005,0.7953216433525085
44,0.7641264796257019,0.7601107954978943,0.6406821012496948,0.7385138869285583,0.7929736375808716,0.8242625594139099,0.7083333134651184,0.7805755138397217,0.8015451431274414,0.7409732937812805,0.7688171863555908,0.7490347623825073,0.7939097285270691,0.748140275478363,0.7708649635314941,0.6929483413696289,0.7121387124061584,0.783073902130127,0.7765362858772278,0.811475396156311
45,0.7202215790748596,0.7811594009399414,0.4072883129119873,0.6397361755371094,0.7217665910720825,0.7892938256263733,0.6972928643226624,0.7326578497886658,0.7936681509017944,0.6615252494812012,0.7022472023963928,0.6773163080215454,0.770370364189148,0.7625628113746643,0.7234525680541992,0.6547700762748718,0.6787117123603821,0.7369742393493652,0.7068381905555725,0.747035562992096
46,0.7198391556739807,0.7136788368225098,0.27582016587257385,0.7348586916923523,0.785581111907959,0.784889817237854,0.6973026990890503,0.6982921957969666,0.7806748747825623,0.72120201587677,0.7496579885482788,0.7157287001609802,0.7920058965682983,0.6714513301849365,0.6751954555511475,0.6165289282798767,0.6800000071525574,0.7692307829856873,0.6705882549285889,0.7457364201545715
47,0.7027027010917664,0.749371349811554,0.08214285969734192,0.7108927369117737,0.7638009190559387,0.7667436599731445,0.7115716934204102,0.7309734225273132,0.7598326206207275,0.6070727109909058,0.7532846927642822,0.7644593715667725,0.7399328947067261,0.6972740292549133,0.7432536482810974,0.6521739363670349,0.6496350169181824,0.7035256624221802,0.6787330508232117,0.8011738657951355
48,0.7057761549949646,0.7132616639137268,0.004761904943734407,0.7188048958778381,0.762390673160553,0.7642276287078857,0.7053854465484619,0.7596439123153687,0.7199327349662781,0.6009389758110046,0.7722494602203369,0.6617511510848999,0.7684130668640137,0.6902086734771729,0.6768982410430908,0.6641650795936584,0.721136748790741,0.7616000175476074,0.7642912864685059,0.7223511338233948
49,0.7753086686134338,0.8133125305175781,0.0,0.75,0.7877063155174255,0.7909658551216125,0.7343941330909729,0.7558139562606812,0.8156551122665405,0.6692456603050232,0.840549111366272,0.7384123802185059,0.8004001975059509,0.7684580683708191,0.7361894249916077,0.7807154059410095,0.7087628841400146,0.7873350977897644,0.7871437072753906,0.7967562079429626
50,0.7012194991111755,0.7554517388343811,,0.6203473806381226,0.5553359389305115,0.7625066041946411,0.4545454680919647,0.7522281408309937,0.6695880889892578,0.6129032373428345,0.7630298733711243,0.7475569844245911,0.743568480014801,0.7228018045425415,0.6238670945167542,0.7368420958518982,0.5922023057937622,0.7512915134429932,0.7422303557395935,0.6990291476249695
51,0.9392516613006592,0.931867241859436,0.9451730847358704,0.9471612572669983,0.9424387216567993,0.9545175433158875,0.9237590432167053,0.9516966342926025,0.9448575377464294,0.9390377998352051,0.9397552609443665,0.9401227235794067,0.949258029460907,0.9419198632240295,0.9405854344367981,0.9427570104598999,0.9441121816635132,0.9405491948127747,0.9346385598182678,0.9384766817092896
52,0.919245719909668,0.9140056371688843,0.9355980157852173,0.8857654333114624,0.9193872809410095,0.9398694634437561,0.9051550030708313,0.9189109802246094,0.9341852068901062,0.9080360531806946,0.9034960269927979,0.9159321784973145,0.9160409569740295,0.9214841723442078,0.9253852963447571,0.9101859331130981,0.9133960604667664,0.9124208688735962,0.8957551717758179,0.9243720769882202
53,0.8036465644836426,0.7566765546798706,0.7827571630477905,0.8138154149055481,0.8190128207206726,0.8196915984153748,0.793175220489502,0.7640211582183838,0.8029316067695618,0.7623318433761597,0.8062525987625122,0.7847989201545715,0.8117839694023132,0.7784256339073181,0.810009241104126,0.7842181921005249,0.8070175647735596,0.7577639818191528,0.789910614490509,0.8303114771842957
54,0.780036985874176,0.8040000200271606,0.8789808750152588,0.7287449240684509,0.6755407452583313,0.8016461133956909,0.6857143044471741,0.7743732333183289,0.824404776096344,0.6651270389556885,0.8405063152313232,0.8390977382659912,0.7472527623176575,0.7114624381065369,0.7337662577629089,0.7673469185829163,0.7958656549453735,0.7251461744308472,0.8281938433647156,0.8730964660644531
55,0.7433628439903259,0.7063339948654175,0.7255411148071289,0.7195767164230347,0.6736474633216858,0.803680956363678,0.6101694703102112,0.6872963905334473,0.7337461113929749,0.7586206793785095,0.7659032940864563,0.7312687039375305,0.7905604839324951,0.7466151118278503,0.6998341679573059,0.6430062651634216,0.7130647301673889,0.6557376980781555,0.685029923915863,0.6541554927825928
56,0.7496886849403381,0.7432432174682617,0.6679536700248718,0.6724891066551208,0.6861313581466675,0.7572254538536072,0.6361974477767944,0.7076923251152039,0.6943396329879761,0.6674157381057739,0.6536107659339905,0.7187864780426025,0.6818181872367859,0.7020547986030579,0.6264150738716125,0.6000000238418579,0.7463976740837097,0.6567164063453674,0.6307922005653381,0.7083333134651184
57,0.5090909004211426,0.5704225301742554,0.536697268486023,0.5123456716537476,0.5626598596572876,0.6150234937667847,0.38461539149284363,0.4892703890800476,0.6595174074172974,0.6120218634605408,0.5935483574867249,0.7207920551300049,0.5615763664245605,0.6385964751243591,0.5657370686531067,0.48672565817832947,0.5,0.535315990447998,0.5390835404396057,0.6778711676597595
58,0.591876208782196,0.6363636255264282,0.6570512652397156,0.6915887594223022,0.6300715804100037,0.7539682388305664,0.5935483574867249,0.5991561412811279,0.5539714694023132,0.5211726427078247,0.57485032081604,0.6088888645172119,0.6411483287811279,0.7460317611694336,0.4949832856655121,0.6084142327308655,0.563049852848053,0.7305936217308044,0.6450116038322449,0.6022471785545349
59,0.7887324094772339,0.8033613562583923,0.8374485373497009,0.7869718074798584,0.8114683032035828,0.8349788188934326,0.7426810264587402,0.8293193578720093,0.810265839099884,0.7958333492279053,0.8247422575950623,0.8184281587600708,0.856637179851532,0.8622146844863892,0.8136882185935974,0.7595419883728027,0.8262711763381958,0.7588294744491577,0.8301193714141846,0.8355899453163147
60,0.8289085626602173,0.8481848239898682,0.9041095972061157,0.8189509510993958,0.8456591367721558,0.8415841460227966,0.6578947305679321,0.8351254463195801,0.8613861203193665,0.8448275923728943,0.8414023518562317,0.8587731719017029,0.7927631735801697,0.8321377038955688,0.8287526369094849,0.8313252925872803,0.7888888716697693,0.6732673048973083,0.8463476300239563,0.7951807379722595
61,0.766853928565979,0.7363420724868774,0.8279069662094116,0.7445651888847351,0.8337129950523376,0.8479880690574646,0.7575757503509521,0.8169556856155396,0.8016031980514526,0.8303030133247375,0.7115666270256042,0.822377622127533,0.8585209250450134,0.7703984975814819,0.7420814633369446,0.811279833316803,0.7835702896118164,0.7215909361839294,0.7320261597633362,0.7991718649864197
62,0.9067131876945496,0.882478654384613,0.9167851805686951,0.911347508430481,0.8649806976318359,0.9018359780311584,0.8985750079154968,0.8717353343963623,0.8830564618110657,0.895481526851654,0.8949832916259766,0.885484516620636,0.9067431688308716,0.8867470026016235,0.8836075663566589,0.8851913213729858,0.8819277286529541,0.8632429242134094,0.8639876246452332,0.8413021564483643
63,0.8940113186836243,0.8977463841438293,0.8729591965675354,0.8551777005195618,0.8716651797294617,0.9032747149467468,0.8345668315887451,0.8631157875061035,0.8937442898750305,0.8882175087928772,0.8781452178955078,0.8958044648170471,0.8776490688323975,0.8815981149673462,0.9010496735572815,0.8925440907478333,0.8607180118560791,0.842120349407196,0.8880224227905273,0.8819764256477356
64,0.6562721729278564,0.7549487948417664,0.7486149668693542,0.7072352766990662,0.7811725735664368,0.7654321193695068,0.7539823055267334,0.7767207622528076,0.7598039507865906,0.7364225387573242,0.7776183485984802,0.7770915031433105,0.7212938070297241,0.7806652784347534,0.8043316006660461,0.7121770977973938,0.7040935754776001,0.692307710647583,0.40017905831336975,0.7764706015586853
65,0.7779495120048523,0.7682494521141052,0.8001505732536316,0.5416666865348816,0.7869565486907959,0.8407608866691589,0.7387729287147522,0.7515151500701904,0.7370242476463318,0.7188940048217773,0.6778846383094788,0.7651177644729614,0.7987648248672485,0.7644492983818054,0.7615062594413757,0.7149321436882019,0.6968052983283997,0.6916742920875549,0.716796875,0.6792762875556946
66,0.7765257954597473,0.716586172580719,0.8191365003585815,0.6879194378852844,0.6903178095817566,0.8327250480651855,0.7462472915649414,0.729520857334137,0.6614958643913269,0.7168520092964172,0.7260273694992065,0.7554179430007935,0.7594677805900574,0.7932960987091064,0.7090908885002136,0.7229647636413574,0.7469413876533508,0.7075377106666565,0.7207373380661011,0.671521008014679
67,0.828428328037262,0.7977653741836548,0.7983688116073608,0.6774483323097229,0.7668341994285583,0.8467391133308411,0.8015299439430237,0.797947883605957,0.7971929907798767,0.8230293393135071,0.7287648916244507,0.826869785785675,0.7809673547744751,0.7996560335159302,0.7638959884643555,0.8032399415969849,0.735327959060669,0.731890082359314,0.7673940062522888,0.7673208117485046
68,0.827765703201294,0.8122646808624268,0.8468468189239502,0.7767373323440552,0.7645811438560486,0.7944486141204834,0.8037694096565247,0.809617280960083,0.7250000238418579,0.7534722089767456,0.7990506291389465,0.7962085604667664,0.74295574426651,0.8135021328926086,0.7217828631401062,0.8072601556777954,0.7862796783447266,0.7809917330741882,0.7645665407180786,0.7911989092826843
69,0.8609028458595276,0.8743042945861816,0.779895544052124,0.820918619632721,0.8586488366127014,0.7965911626815796,0.802443265914917,0.9148743748664856,0.8841279149055481,0.8093268275260925,0.8816251754760742,0.8962073922157288,0.8978937864303589,0.8151311874389648,0.33445829153060913,0.8662034273147583,0.8503401279449463,0.847500205039978,0.19829125702381134,0.5264376997947693
70,0.8864834308624268,0.885702908039093,0.13059532642364502,0.6980278491973877,0.8380576968193054,0.8998019695281982,0.8277056217193604,0.8790796995162964,0.8776092529296875,0.8405336141586304,0.8922237157821655,0.893973708152771,0.9027671217918396,0.8731128573417664,0.8367695212364197,0.8312937617301941,0.8904829621315002,0.8990426659584045,0.10456442087888718,0.902614176273346
71,0.734510064125061,0.7075375318527222,0.7321991324424744,0.6336687207221985,0.651080846786499,0.8167217969894409,0.5724296569824219,0.7699002623558044,0.7835400104522705,0.7677514553070068,0.7169811129570007,0.7921814322471619,0.7759212851524353,0.6837917566299438,0.5191826820373535,0.761762261390686,0.7162389755249023,0.777666449546814,0.26772284507751465,0.8165213465690613
72,0.7905874252319336,0.7851851582527161,0.26904168725013733,0.7380844950675964,0.7536641359329224,0.8058376312255859,0.7080500721931458,0.7385651469230652,0.8392429947853088,0.7121406197547913,0.7866042256355286,0.7940890192985535,0.78500896692276,0.744820773601532,0.7797884345054626,0.7737637162208557,0.7415775656700134,0.7604795098304749,0.3010469377040863,0.753683865070343
73,0.7730447053909302,0.8057498335838318,0.8373872637748718,0.7461140155792236,0.8207119703292847,0.8374683260917664,0.7744140625,0.8188552260398865,0.8340100049972534,0.7898789644241333,0.7935440540313721,0.8220451474189758,0.8189579248428345,0.8468864560127258,0.4837985336780548,0.8146354556083679,0.8111146092414856,0.8253968358039856,0.3565789461135864,0.8419166803359985
74,0.8052184581756592,0.8660714030265808,0.23543401062488556,0.7929255962371826,0.832638144493103,0.8373733162879944,0.8259356021881104,0.8238596320152283,0.8913378715515137,0.820464551448822,0.8323699235916138,0.8129330277442932,0.8211357593536377,0.859383761882782,0.8319661021232605,0.7910637259483337,0.8262422680854797,0.8378787636756897,0.3268173635005951,0.861092209815979
75,0.9155749678611755,0.8806854486465454,0.8977857232093811,0.5492891669273376,0.8814542889595032,0.8911580443382263,0.876878023147583,0.9041109085083008,0.9100856781005859,0.8871443867683411,0.9176262021064758,0.8950586915016174,0.9278535842895508,0.8746345043182373,0.9059630036354065,0.891299307346344,0.9151045083999634,0.8953695893287659,0.8103803992271423,0.925042986869812
76,0.9226334095001221,0.8876133561134338,0.8807674646377563,0.8710333704948425,0.881851315498352,0.8640546202659607,0.8283166289329529,0.9086330533027649,0.9250823855400085,0.8834028244018555,0.9265998601913452,0.9254243969917297,0.92125403881073,0.8715296387672424,0.916560709476471,0.9045834541320801,0.9052567481994629,0.8898876309394836,0.7826433777809143,0.9185104966163635
77,0.887508749961853,0.904874861240387,0.908498227596283,0.8276143670082092,0.8879013061523438,0.9005448818206787,0.90138179063797,0.8893864154815674,0.8889669179916382,0.8942744135856628,0.8920310735702515,0.8953112959861755,0.9029840230941772,0.8665968179702759,0.8828808069229126,0.8787017464637756,0.8814897537231445,0.8930709958076477,0.8751299977302551,0.8986989855766296
78,0.8911141753196716,0.9052304625511169,0.8877093195915222,0.8439251184463501,0.8836319446563721,0.8911804556846619,0.8874717950820923,0.8906337022781372,0.8916852474212646,0.8774016499519348,0.8868993520736694,0.896745502948761,0.8971308469772339,0.8687116503715515,0.8890065550804138,0.8877519369125366,0.8688046932220459,0.8906689882278442,0.8756954073905945,0.8906298279762268
79,0.841555118560791,0.864575207233429,0.8268894553184509,0.813238799571991,0.8348223567008972,0.8556225895881653,0.8507325053215027,0.8387370109558105,0.8096566796302795,0.8297892808914185,0.8216289281845093,0.8283213376998901,0.8325858116149902,0.836022138595581,0.776011049747467,0.8364642858505249,0.8215879797935486,0.8522512912750244,0.8056932091712952,0.8252047896385193
